"44687","44610",4.44846823238729
"44687","44690",5.3755342404471
"44687","44624",5.74717050356395
"44687","43804",6.12023520302453
"44687","44654",7.92253866153603
"44687","44689",8.07123183953909
"44687","44680",10.3486817325676
"44687","44608",10.5616913560547
"44687","44627",10.6390388588962
"44687","43840",10.773250136923
"44687","44659",10.8862201632617
"44687","43824",12.1918748852726
"44687","44622",12.4581237363618
"44687","44633",12.9565652293987
"44687","44613",13.3607129650073
"44687","44606",14.2313472957669
"44687","44612",14.390539340109
"44687","44662",14.7580969699159
"44687","44663",15.0551072469118
"44687","44618",16.1902655636126
"44687","44697",16.3453171805423
"44687","43805",16.6309406499695
"44687","44637",17.0887932291166
"44687","43845",18.8725397147154
"44687","44629",19.1376264743214
"44687","44682",19.1808403341854
"44687","44611",19.2868723560695
"44687","43832",19.4400685807351
"44687","44678",19.527885132287
"44687","44676",19.5557431636266
"44687","44653",19.6748651959074
"44687","44647",19.7100837798127
"44687","44671",20.0345136274839
"44687","44656",20.3340633254582
"44687","44626",20.5791427241005
"44687","44667",20.5892829670057
"44687","43812",20.748468780195
"44687","43837",20.8807484650892
"44687","44661",21.0100859631346
"44687","44706",21.7137408649138
"44687","44666",21.8667171433602
"44687","44646",22.3868079989157
"44687","43836",22.7455771627353
"44687","44643",22.9659862017025
"44687","44691",23.0570490255661
"44687","43844",23.1688459627664
"44687","43006",23.1934148756571
"44687","44710",23.2408251705446
"44687","44621",23.2540844292437
"44687","44638",23.4658732672435
"44687","44628",23.56930568321
"44687","44683",23.9632846954826
"44687","44677",24.363115021109
"44687","44708",24.4086891368729
"44687","44675",24.6097654527894
"44687","44707",24.7844659377744
"44688","44643",3.99325243252551
