"28681","28654",10.0395178215906
"28681","28606",10.6011964012777
"28681","28678",11.4518800065902
"28681","28601",11.8949432403667
"28681","28630",12.6905983318473
"28681","28613",12.8108392987567
"28681","28610",14.1705591220471
"28681","28697",14.9486900143004
"28681","28638",15.2417125029906
"28681","28667",15.4451997281765
"28681","28689",17.6296228497525
"28681","28624",17.6960733804119
"28681","28637",17.9146884773261
"28681","28645",18.5753832949612
"28681","28625",19.0192816353758
"28681","28666",19.4539521134958
"28681","28658",19.7088254110568
"28681","28609",19.7179986171497
"28681","28602",19.793080099564
"28681","28659",20.6906749545354
"28681","28671",20.7251279249971
"28681","28660",20.7621709616625
"28681","28677",20.9618047453058
"28681","28665",21.589466162081
"28681","28690",23.648044246327
"28681","28619",24.0868034739178
"28681","28669",24.5258510471437
"28681","28673",24.5376887128478
"28681","28650",24.5387549420177
"28682","28673",2.77603468727508
