"04108","04050",2.39221279607962
"04108","04101",3.59743750761624
"04108","04019",4.51380293088596
"04108","04106",5.38023769926806
"04108","04102",5.59148586458902
"04108","04103",5.60165017605937
"04108","04107",5.64564325714202
"04108","04110",5.9323401070431
"04108","04105",7.17052059615748
"04108","04017",7.30398062185476
"04108","04092",8.94911248803074
"04108","04096",8.95662922431262
"04108","04021",9.90058519250822
"04108","04074",10.2470167913269
"04108","04003",12.3477884945922
"04108","04097",13.1365160096557
"04108","04066",13.1375208573615
"04108","04032",13.6231873516426
"04108","04064",13.7739470988893
"04108","04079",13.9929213134604
"04108","04038",14.1969211509776
"04108","04062",14.3565937546882
"04108","04063",15.2236098174999
"04108","04072",15.9459116430653
"04108","04069",16.8348999611619
"04108","04006",16.9030437547269
"04108","04093",17.7157543645715
"04108","04005",19.0076009455648
"04108","04039",19.1404566471932
"04108","04011",19.459515984858
"04108","04562",19.8505759763299
"04108","04084",20.2710740086613
"04108","04222",20.6080610734128
"04108","04260",21.2559019030847
"04108","04046",21.4874656678128
"04108","04042",21.5101880596912
"04108","04071",22.6554005686376
"04108","04085",22.8715494578245
"04108","04530",23.8608169039639
"04108","04086",23.9833023996574
"04108","04250",24.3770945538323
"04109","04108",1.73367391201812
