"60451","60433",4.31044851559969
"60451","60432",4.47895061774095
"60451","60491",6.5557270551227
"60451","60423",6.98048686845787
"60451","60441",7.45918483365222
"60451","60467",7.54452147118052
"60451","60487",7.57653089082196
"60451","60442",7.94364197728198
"60451","60436",8.82200911174997
"60451","60421",8.91158339175361
"60451","60435",9.13081038517582
"60451","60403",9.50254644375695
"60451","60477",9.94137951557228
"60451","60462",10.4792595399633
"60451","60443",10.9496139294169
"60451","60449",11.3029793885588
"60451","60431",11.3385237930074
"60451","60446",11.4137957807421
"60451","60439",11.7242937966449
"60451","60464",11.9107325885786
"60451","60471",11.9153317355994
"60451","60452",12.742609435533
"60451","60478",12.7845123008636
"60451","60461",13.5070507759683
"60451","60404",13.5983739448578
"60451","60484",13.6775004611043
"60451","60463",13.8779682490621
"60451","60410",14.1622972618797
"60451","60468",14.243579928701
"60451","60422",14.4712918135546
"60451","60466",14.529305190338
"60451","60445",14.5460143863232
"60451","60440",14.5729115554727
"60451","60490",14.679773651521
"60451","60465",14.8153958352968
"60451","60586",14.9971192134546
"60451","60429",15.0602004620396
"60451","60544",15.219165246114
"60451","60482",15.2710601003816
"60451","60428",15.3683304869198
"60451","60430",15.7459316948691
"60451","60480",15.8572587402575
"60451","60472",16.0800498372676
"60451","60803",16.3473781487008
"60451","60527",16.3493274300796
"60451","60469",16.4396617030767
"60451","60415",16.4547014718636
"60451","60561",16.4789122774149
"60451","60457",16.4940822367386
"60451","60517",16.6129431523982
"60451","60585",17.1156095202512
"60451","60481",17.191637030065
"60451","60426",17.4186627881749
"60451","60475",17.4342384017133
"60451","60565",17.5690016907438
"60451","60406",17.65506931829
"60451","60516",17.7327647605982
"60451","60453",17.838457933223
"60451","60455",18.0105715649044
"60451","60950",18.0567627679352
"60451","60425",18.2609859774869
"60451","60564",18.2889693680115
"60451","60458",18.3388758541288
"60451","60655",18.5448922820176
"60451","60447",18.738775685065
"60451","60476",19.070922157842
"60451","60459",19.1444047989779
"60451","60411",19.1844283032423
"60451","60456",19.4874027593161
"60451","60827",19.5579123553879
"60451","60525",19.7042910117102
"60451","60473",19.7145118615255
"60451","60559",19.8200408358364
"60451","60514",19.9017286122286
"60451","60805",19.9460923885828
"60451","60501",20.1329337643136
"60451","60540",20.1489694585548
"60451","60417",20.1847741691375
"60451","60521",20.3178693029261
"60451","60643",20.3440981381937
"60451","60532",20.4779335546945
"60451","60419",20.5222760544617
"60451","60503",20.7465955712799
"60451","60558",20.8187614104943
"60451","60652",20.9146371794514
"60451","60401",21.1381470058495
"60451","60515",21.1697955458132
"60451","60638",21.3223864487391
"60451","60543",21.3720635093857
"60451","60408",21.4006523503522
"60451","60438",21.6326421115946
"60451","60628",21.8769381107765
"60451","60504",21.9082884717613
"60451","60416",22.2849483614816
"60451","60534",22.2918005639692
"60451","60409",22.375605651135
"60451","60629",22.5728279852242
"60451","60620",22.644328278758
"60451","60513",22.7003749621653
"60451","60914",22.7207166103935
"60451","60523",22.7291189973964
"60451","60526",22.843015622833
"60451","60563",23.1955492094474
"60451","60633",23.3069064225458
"60451","46311",23.5827403095078
"60451","60519",23.6589992920048
"60451","60154",23.7515805657594
"60451","46321",23.8409232869205
"60451","60636",23.8844259866876
"60451","60546",23.924198134835
"60451","60402",24.2685791610787
"60451","60940",24.2826472936254
"60451","46324",24.3269046855254
"60451","60407",24.4422371073832
"60451","60189",24.4602866353238
"60451","60632",24.5064707767951
"60451","60555",24.5114749523416
"60451","60619",24.5607134975301
"60451","60538",24.6750378227681
"60451","60505",24.7327169756471
"60451","60155",24.7823864032974
"60451","60502",24.8941232396038
"60451","60621",24.9070726080582
"60452","60445",2.08383086666614
