"76624","76673",7.24759982381907
"76624","76640",7.3926504236195
"76624","76705",8.87894573550154
"76624","76691",11.27809141485
"76624","76664",11.3391950265817
"76624","76678",11.4733195102503
"76624","76704",11.7471348018775
"76624","76798",12.395990548781
"76624","76701",13.1454302736273
"76624","76676",14.006963658554
"76624","76707",14.1016965344567
"76624","76682",14.5551530768522
"76624","76706",14.8819347629242
"76624","76711",15.4652171278247
"76624","76708",15.5164583847294
"76624","76648",15.5981098117263
"76624","76710",16.4176676452444
"76624","76621",17.0601820514028
"76624","76635",17.6842559580404
"76624","76660",18.4511895204595
"76624","76622",20.0404624424836
"76624","76643",20.1404377321106
"76624","76712",20.2704976740408
"76624","76685",21.5249385633406
"76624","76631",21.766798251085
"76624","76633",22.0981273940922
"76624","76655",22.4212060645445
"76624","76639",22.6182691716593
"76624","76650",22.6882383838263
"76624","76686",24.4005318771168
"76624","76661",24.5329081954669
"76626","76623",6.33268333105964
