"48233","48216",0.893631475108332
"48233","48243",1.21205832364426
"48233","48201",1.61323986060894
"48233","48208",2.30776700505832
"48233","48207",2.82591331815319
"48233","48209",3.10879025630322
"48233","48210",3.51370019354184
"48233","48202",3.62400112185042
"48233","48211",4.06553731410575
"48233","48206",4.26601408633764
"48233","48214",4.74118458646346
"48233","48218",4.84237763317861
"48233","48204",5.06892247162318
"48233","48217",5.73666543651877
"48233","48212",5.94984184818059
"48233","48120",5.97416848385068
"48233","48213",6.14937865482293
"48233","48126",6.21096018108892
"48233","48238",6.45815567364425
"48233","48215",6.52829761221737
"48233","48229",6.53940892844832
"48233","48122",6.90555086873461
"48233","48203",7.04975024373649
"48233","48234",7.51331900575539
"48233","48227",7.9981666538666
"48233","48230",8.210737808356
"48233","48228",8.2317617037383
"48233","48146",8.26068159753176
"48233","48221",8.40465138712872
"48233","48224",8.59700646303332
"48233","48205",8.60739786138729
"48233","48101",8.80193995267542
"48233","48192",9.45833030764633
"48233","48124",9.66515013725341
"48233","48030",9.72604096165101
"48233","48235",9.85833476401105
"48233","48091",9.98369085090865
"48233","48220",10.0140513374612
"48233","48128",10.133381520439
"48233","48225",10.4341538858765
"48233","48089",10.5599923316489
"48233","48223",10.5889211604667
"48233","48125",10.865619264742
"48233","48015",10.9759747046954
"48233","48069",11.0379927683242
"48233","48195",11.0518996662343
"48233","48236",11.1038378713646
"48233","48127",11.3517385491275
"48233","48021",11.4632540283078
"48233","48237",11.5432803799478
"48233","48239",11.8753034877938
"48233","48397",11.8838556473442
"48233","48219",11.9637768270623
"48233","48067",12.1614214308263
"48233","48070",12.2052247863877
"48233","48180",12.5372643273741
"48233","48071",12.8607318070039
"48233","48193",12.8623823925063
"48233","48075",12.8661349342865
"48233","48080",12.8783664167775
"48233","48092",13.1212558112222
"48233","48141",13.3628859196135
"48233","48093",13.4776741479803
"48233","48072",13.6021645749508
"48233","48088",13.8560188191755
"48233","48138",13.9321170128508
"48233","48240",14.0745875106414
"48233","48066",14.2175694793449
"48233","48135",14.2805511087211
"48233","48073",14.4882921703398
"48233","48081",14.5534186620301
"48233","48076",14.7901971037803
"48233","48033",15.0805092653535
"48233","48017",15.3960623774094
"48233","48183",15.4992467173718
"48233","48026",15.9009925596843
"48233","48186",15.9278475730423
"48233","48083",16.3648522889729
"48233","48312",16.4261250401915
"48233","48150",16.4287190075324
"48233","48185",16.4908781348688
"48233","48242",16.5304197270136
"48233","48310",16.5678883772893
"48233","48154",16.6535318923426
"48233","48082",16.6878242103589
"48233","48034",16.741078950351
"48233","48025",17.0881327241581
"48233","48009",17.1777051581173
"48233","48084",17.3729112382869
"48233","48184",17.4023456657274
"48233","48152",17.4222970547176
"48233","48336",17.4707042688247
"48233","48035",17.9071848162108
"48233","48174",18.0929911326425
"48233","48301",18.8357624258062
"48233","48173",18.9270574621653
"48233","48134",19.2040929144276
"48233","48334",19.2754290316863
"48233","48313",19.3686448380828
"48233","48085",19.6127568223074
"48233","48098",19.8941710076572
"48233","48314",19.9294616443658
"48233","48335",19.9866355550209
"48233","48304",20.3003401646968
"48233","48036",20.3473150587618
"48233","48038",20.5163079273752
"48233","48043",21.0635591767898
"48233","48187",21.5531991183289
"48233","48302",21.5840678207499
"48233","48164",21.5903121346104
"48233","48331",21.5968907318764
"48233","48188",21.6515560085517
"48233","48045",21.9915473462327
"48233","48322",22.135768659217
"48233","48317",22.1946689973334
"48233","48179",22.2728071916442
"48233","48375",22.7061486771622
"48233","48307",23.3966235352519
"48233","48323",23.4833986174166
"48233","48044",23.5532837498069
"48233","48309",23.9063774422645
"48233","48111",24.0566121871311
"48233","48341",24.1501347826599
"48233","48315",24.2759454283739
"48233","48170",24.3270921866161
"48233","48320",24.3949378087192
"48233","48377",24.4758852824086
"48233","48342",24.5133555152342
"48233","48167",24.7945305220183
"48234","48212",1.71607621327066
