"71001","71003",8.64781993290893
"71001","71245",10.3082468297644
"71001","71028",13.3302763005424
"71001","71040",14.1756620562098
"71001","71235",14.2623005625264
"71001","71272",14.6685206194091
"71001","71270",15.9258830715065
"71001","71048",17.2520655437529
"71001","71008",17.5107417359064
"71001","71268",19.1421315889307
"71001","71024",19.3092319141573
"71001","71222",21.1055528941085
"71001","71247",24.031938346387
"71001","71079",24.044862766479
"71001","71055",24.2385865778115
"71001","71227",24.6321545311561
"71001","71045",24.879793716317
"71003","71001",8.64781993290893
