"93010","93030",5.6237840388621
"93010","93033",6.03247613005068
"93010","93004",6.03887157519563
"93010","93066",6.08576592198484
"93010","93036",6.15499005354741
"93010","93043",8.05132288809356
"93010","93041",8.43785805213087
"93010","91320",8.47943477539066
"93010","93035",8.89540288497559
"93010","93003",9.06340944325869
"93010","91360",11.3292803869976
"93010","93021",11.3819198313154
"93010","93060",12.0848011773557
"93010","91361",12.6085258408828
"93010","91362",15.0959862389498
"93010","93015",15.9948820971775
"93010","90265",17.4002635435443
"93010","93065",17.5207978399608
"93010","93022",17.9524109757683
"93010","91377",18.1089729310906
"93010","91301",19.7220041899555
"93010","93064",21.6688013230096
"93010","93063",23.0873057983894
"93010","93040",23.4162747574966
"93010","91307",23.7650950784953
"93010","91302",24.4446455931703
"93010","93023",24.6812189768107
"93010","90263",24.9363805317465
"93012","91320",3.04452245525455
