"55125","55119",3.63705983684414
"55125","55055",4.22023541783782
"55125","55128",4.95950321044388
"55125","55042",5.02313566499913
"55125","55075",5.41497849628362
"55125","55001",5.98136412552502
"55125","55106",6.28415743139583
"55125","55016",6.9349940653148
"55125","55107",6.95115438130727
"55125","55071",7.28655961196211
"55125","55076",7.29414540594031
"55125","55155",7.53478167969581
"55125","55101",7.8031487755712
"55125","55109",7.91636123773829
"55125","55130",8.01660489398215
"55125","55118",8.12719011638485
"55125","55043",8.433639315501
"55125","55102",9.00423790632318
"55125","55077",9.30918304690202
"55125","55090",9.39581233967352
"55125","55117",9.53297715461924
"55125","55103",9.56489133670612
"55125","55003",10.1156642478831
"55125","55115",10.3816022550498
"55125","55120",10.879423852049
"55125","55150",11.3258585781473
"55125","55116",11.328625640526
"55125","55105",11.3288424761689
"55125","55104",11.3361452992384
"55125","55121",11.7005716402371
"55125","55082",11.7475511019986
"55125","55113",12.2743708320789
"55125","55110",12.3280178491736
"55125","55123",12.3659658953066
"55125","55108",12.3979614290534
"55125","54016",12.6758995578685
"55125","55111",12.9258274287461
"55125","55114",13.0006976178219
"55125","55127",13.3959992392489
"55125","54082",13.8791277715232
"55125","55406",13.9053750847737
"55125","55068",14.008736935486
"55125","55450",14.2986864907855
"55125","55417",14.3252678683071
"55125","55033",14.5594116362131
"55125","55414",14.7580648046262
"55125","55425",14.8219931100851
"55125","55455",14.9081219785634
"55125","55126",14.9180808766509
"55125","55122",15.0076234959291
"55125","55454",15.2363102772403
"55125","55407",15.442034810612
"55125","55413",15.8648011558664
"55125","55404",16.0831189451602
"55125","55415",16.102694313804
"55125","55418",16.510199505217
"55125","55112",16.7326040658804
"55125","55402",16.778180139046
"55125","55409",16.811174039019
"55125","55401",16.8170657266836
"55125","54022",16.94057809142
"55125","54021",17.0463854476654
"55125","55419",17.1161650319142
"55125","55423",17.116221137145
"55125","55085",17.1971631452939
"55125","55403",17.2954970683136
"55125","55408",17.4031499126892
"55125","55420",17.534790955907
"55125","55124",17.5797114276539
"55125","55038",17.8185870138255
"55125","55421",17.9454937911506
"55125","55405",18.1677027528073
"55125","55411",18.4728284055687
"55125","55410",18.6645640010385
"55125","55337",18.9908260534277
"55125","55014",19.2234456593621
"55125","54023",19.2651540260577
"55125","55412",19.3902056335147
"55125","55431",19.4340121301993
"55125","55416",19.5959288518604
"55125","55435",19.6670712249
"55125","55432",19.7447041323217
"55125","55424",19.9152039621919
"55125","54025",20.0506938578373
"55125","55047",20.337741378833
"55125","55430",20.5648028393285
"55125","55422",20.6774833673516
"55125","55437",20.8476334980428
"55125","55031",21.1413046199243
"55125","55436",21.3009811340145
"55125","55449",21.459332958842
"55125","55426",21.4972446549903
"55125","55439",21.5626110897977
"55125","55306",21.5990637580409
"55125","55444",21.9207457710958
"55125","55024",22.0901934459142
"55125","55429",22.1026701319353
"55125","55427",22.3850335298367
"55125","55434",22.8109974423436
"55125","55438",22.8879678533488
"55125","55343",23.3875271044663
"55125","55378",23.7589731867203
"55125","55428",23.8543211137793
"55125","55443",23.9103788982012
"55125","54015",24.007731970337
"55125","55305",24.0979749833436
"55125","55025",24.1985597845319
"55125","55344",24.3592592610423
"55125","55441",24.5474301382619
"55125","54017",24.749312073112
"55125","55433",24.8689586506695
"55126","55127",2.56582267339288
