"67352","67345",9.89980195867797
"67352","66736",13.3425433284933
"67352","67047",15.7632071388962
"67352","67349",16.247547373017
"67352","67363",17.1128539249322
"67352","67353",17.5489074603994
"67352","67347",17.9002184929454
"67352","66757",17.9596303180347
"67352","67137",19.0874553623855
"67352","67301",20.0967122755294
"67352","67361",21.48341732653
"67352","67346",23.140544560638
"67352","66714",23.8091377806481
"67352","66710",24.0117402844415
"67352","67355",24.9010785269585
"67353","67346",6.34145115227646
