"37890","37877",7.55768518877839
"37890","37725",8.33222460377908
"37890","37760",9.0220567856364
"37890","37713",9.18567124003761
"37890","37821",9.54472673848992
"37890","37814",10.4587793328963
"37890","37810",12.3115436918042
"37890","37860",13.0916827120854
"37890","37843",14.9049897242342
"37890","37820",14.9267534620969
"37890","37809",15.3607017577726
"37890","37861",16.0995448024075
"37890","37891",16.8634425174979
"37890","37708",16.9754234306453
"37890","37876",18.248109998178
"37890","37811",19.345852388404
"37890","37722",19.4423654737812
"37890","37764",19.4565258174593
"37890","37711",19.5728128475888
"37890","37818",19.6311738687083
"37890","37727",20.7109525446922
"37890","37709",21.110810323742
"37890","37753",21.2430381272901
"37890","37871",21.4722871856335
"37890","37881",22.3265317243024
"37890","37888",23.2236085062235
"37890","37848",23.6788772942797
"37890","37806",23.9687794852831
"37890","37743",24.7236298320979
"37891","37860",3.83776784077231
