"60553","61318",8.18421199343407
"60553","60113",8.25793145097657
"60553","61068",8.32436321445034
"60553","61006",8.70293124255619
"60553","61353",8.79562946042694
"60553","61378",9.30321306018221
"60553","60550",9.71713167253521
"60553","60150",10.2626766217581
"60553","60129",13.0032338836033
"60553","61331",13.3846503235332
"60553","61031",13.9852134876684
"60553","61015",14.2813892394754
"60553","60556",14.5278039653024
"60553","60115",15.2448367340118
"60553","61049",15.5161301194977
"60553","61043",16.2530972082095
"60553","60518",16.8937611237582
"60553","60111",17.4897722756131
"60553","61057",17.6084785582385
"60553","61367",18.1210482074998
"60553","61310",18.3254055878553
"60553","60112",19.2442319693762
"60553","60531",19.3464233600605
"60553","60520",19.3729595767012
"60553","61061",19.5233998813839
"60553","61324",19.6456754008126
"60553","61342",19.6560025357142
"60553","61052",19.809301044581
"60553","61020",19.8436740337148
"60553","60552",20.4180974847068
"60553","60146",20.7465397874276
"60553","61084",21.9411209086941
"60553","60145",22.4871955311316
"60553","61021",22.6092310400229
"60553","60178",23.1801530500955
"60553","61330",23.266221158873
"60553","60548",23.945541880571
"60553","61010",24.4616034113024
"60553","60151",24.7868569587248
"60554","60506",4.8607266900215
