"93544","93591",7.56736681219032
"93544","92372",8.24426823359403
"93544","93553",10.7390269402575
"93544","92397",11.1308093883946
"93544","92371",12.7716717199408
"93544","93543",12.8726433347676
"93544","93552",16.0691360246834
"93544","91702",16.126601778802
"93544","93535",16.2745439663326
"93544","91759",16.3510316118901
"93544","92301",18.3203706982203
"93544","92392",19.8731272791885
"93544","92358",21.1445666117966
"93544","92344",21.2567485000782
"93544","93550",21.7531791692566
"93544","91750",21.8229953508044
"93544","92394",23.3198423817617
"93544","91741",23.9196304710598
"93545","93530",12.130998343965
