"13104","13138",5.54379486623062
"13104","13078",5.7056791031006
"13104","13035",6.17770987119336
"13104","13051",6.29416114148769
"13104","13063",8.09723630795031
"13104","13214",8.28378103446239
"13104","13116",8.2868349849403
"13104","13037",8.64367300766983
"13104","13224",9.33551376572118
"13104","13082",9.66949052260761
"13104","13122",9.70976315655731
"13104","13210",10.1852434340015
"13104","13205",10.2109079956266
"13104","13084",10.5740374299623
"13104","13057",10.6092793000324
"13104","13206",11.0187429554926
"13104","13061",11.3403491845032
"13104","13207",11.3917593309205
"13104","13203",11.6055446958204
"13104","13202",11.6407785471795
"13104","13120",11.6495433000193
"13104","13020",11.9720646312406
"13104","13032",12.3304134102929
"13104","13208",12.7580672538322
"13104","13211",12.9967298697856
"13104","13204",13.0653302629818
"13104","13030",13.0923350515334
"13104","13134",13.3393111099842
"13104","13290",13.5079148333372
"13104","13159",13.8045401679442
"13104","13215",13.9539946595672
"13104","13408",14.0179607609092
"13104","13163",14.4664234014889
"13104","13212",14.7239245304404
"13104","13219",14.9457387572198
"13104","13039",15.4389796462651
"13104","13209",15.7240944496284
"13104","13088",15.9588846604516
"13104","13484",16.0897285631779
"13104","13421",16.0902047404242
"13104","13072",16.7267936648475
"13104","13110",17.4301095857714
"13104","13334",17.5149353546079
"13104","13052",17.8291664279657
"13104","13409",17.8869978597445
"13104","13158",18.3860778736857
"13104","13090",18.7085111980751
"13104","13141",18.8682092428889
"13104","13031",19.1047611209415
"13104","13461",19.1442333994723
"13104","13108",19.3489450815554
"13104","13162",19.3498710911804
"13104","13310",19.7308629516859
"13104","13041",20.0482957260426
"13104","13054",20.1317834212684
"13104","13157",20.3608662439981
"13104","13087",20.4347312315963
"13104","13164",20.5859368437859
"13104","13123",20.7672883049181
"13104","13029",20.8513215333089
"13104","13077",20.9938023360156
"13104","13042",21.110716169776
"13104","13362",21.5987184937957
"13104","13155",21.7494474170005
"13104","13124",21.8016000575649
"13104","13152",22.0319945197752
"13104","13478",22.3346561127948
"13104","13477",22.5300714070228
"13104","13346",22.7654554246071
"13104","13044",22.8053035193016
"13104","13332",23.1019830619727
"13104","13402",23.1746298544433
"13104","13425",23.3282739456213
"13104","13028",23.6432976324566
"13104","13476",23.7800945771154
"13104","13060",23.7826784933859
"13104","13136",24.6752401852916
"13104","13308",24.7334823776062
"13108","13110",5.44199743768974
