"19372","19358",3.43016793943466
"19372","19320",4.59620091964504
"19372","19316",5.54111775422412
"19372","19375",6.83360541449674
"19372","19341",6.86370173879693
"19372","19343",7.07586622575663
"19372","19367",7.08398706739423
"19372","19380",8.25689389331366
"19372","19344",8.76960435034072
"19372","19383",8.91125181646439
"19372","19365",9.09761735268897
"19372","19382",9.11488045831278
"19372","19425",9.12554137876646
"19372","19348",9.17490807278292
"19372","19345",10.4450973335851
"19372","19520",11.5572783579047
"19372","19374",11.9984356524455
"19372","19390",12.0632476485228
"19372","19310",12.1654542151877
"19372","19330",12.1874911109979
"19372","19311",12.2695193722751
"19372","17527",12.3445701652487
"19372","19355",12.3825797156686
"19372","19317",12.7049799235551
"19372","19442",12.9617972937284
"19372","19319",13.5735140097264
"19372","17555",13.6486060959692
"19372","19373",13.6803593096655
"19372","19465",13.8284514180158
"19372","17535",14.0425171336918
"19372","19543",14.2025974328775
"19372","19736",14.2260706411877
"19372","19475",14.6407481565676
"19372","19523",14.8155375300269
"19372","19460",14.9702698464385
"19372","19301",14.9978245622339
"19372","19342",15.1878117749088
"19372","19707",15.2287647744824
"19372","19807",15.7781494363696
"19372","17509",15.8886629253535
"19372","19735",15.8977885944658
"19372","19312",16.2205920228241
"19372","19350",16.5748601296827
"19372","19710",16.6952376178752
"19372","19352",16.8722174503274
"19372","19457",16.9010278668371
"19372","19453",16.9192911818173
"19372","17519",17.1451584767691
"19372","19060",17.3767604707763
"19372","19017",17.4175649212822
"19372","19073",17.4586277253708
"19372","17562",17.7668957375031
"19372","19803",17.8265374902345
"19372","19732",17.8720206002237
"19372","19333",17.9708985671553
"19372","17557",18.0401928842431
"19372","19542",18.1637357308845
"19372","19363",18.1703749194469
"19372","17529",18.1718211324942
"19372","19810",18.2337983522027
"19372","19456",18.2692380951983
"19372","19808",18.6589859618092
"19372","19468",18.7656544002484
"19372","19518",18.7822448383828
"19372","19063",18.9095664965303
"19372","19508",19.0066109660671
"19372","17581",19.0357617148022
"19372","17572",19.1773600917179
"19372","19806",19.2350854187329
"19372","19087",19.3378307391773
"19372","17507",19.388222603289
"19372","19464",19.5134401514097
"19372","19014",19.5566692134889
"19372","19805",19.6378926078533
"19372","17536",19.6749090972974
"19372","19711",19.6994609036814
"19372","19540",19.7765338472026
"19372","19802",20.6644036312798
"19372","19061",20.7599464044609
"19372","19804",20.8360596968975
"19372","19406",20.8807414292815
"19372","19703",21.1125217993587
"19372","19008",21.1554643656413
"19372","19716",21.3386367292789
"19372","19015",21.3395616554989
"19372","19809",21.5126522934324
"19372","19426",21.5922313389483
"19372","19085",21.7814245174402
"19372","19086",21.8810200098624
"19372","19801",21.9679711526411
"19372","19717",22.1077931695272
"19372","19519",22.3055650944486
"19372","17579",22.5121213263008
"19372","19607",22.5152481749385
"19372","17566",22.5182082268712
"19372","19064",22.5709017001953
"19372","19013",22.6719278301507
"19372","19403",22.7541985854575
"19372","19010",22.7550297241498
"19372","19713",22.7680191111152
"19372","19081",22.8623310098007
"19372","19473",23.0213314141626
"19372","19525",23.1206434549453
"19372","19405",23.2424751065669
"19372","17576",23.3473607702439
"19372","17505",23.3961127225788
"19372","19094",23.4265579254065
"19372","19041",23.4344463287124
"19372","19501",23.4707860583487
"19372","19083",23.6770120562757
"19372","19535",23.7247937999488
"19372","19362",23.7985335177703
"19372","17540",23.8314531548681
"19372","19070",23.8383773373157
"19372","21920",23.8439316943466
"19372","19033",23.9591873343465
"19372","19606",24.0846152419764
"19372","19022",24.2511100408226
"19372","19602",24.2746323722306
"19372","19026",24.2887528069088
"19372","19492",24.3226228691551
"19372","19003",24.3230099692059
"19372","19401",24.3374346352716
"19372","19474",24.3455410416857
"19372","19512",24.5250626048332
"19372","19611",24.5563527575238
"19372","19078",24.6526626968115
"19372","19545",24.7465028427317
"19372","19043",24.7603745763878
"19372","19435",24.8371806324964
"19372","19428",24.8795833368258
"19372","19018",24.9036150988228
"19372","17522",24.9219409896242
"19373","19319",1.74951625469913
