"13438","13352",3.56450316007753
"13438","13301",5.19102085207422
"13438","13304",7.61804183291682
"13438","13354",8.23500275348456
"13438","13486",9.31483334809436
"13438","13324",10.216423931423
"13438","13431",10.9216938613387
"13438","13309",11.9315607415995
"13438","13469",12.0083422896717
"13438","13494",12.3598298099096
"13438","13403",14.1835208522349
"13438","13502",14.7100751395406
"13438","13338",14.8067461293573
"13438","13416",14.9376801782559
"13438","13441",15.3063401241935
"13438","13303",15.5289851085835
"13438","13433",17.2271985091771
"13438","13424",17.3607573306583
"13438","13495",17.8236671178996
"13438","13363",17.8810171958824
"13438","13440",17.9546313148266
"13438","13417",18.7507274934446
"13438","13492",18.821466220257
"13438","13501",19.1449304000202
"13438","13406",19.2310090150858
"13438","13340",20.2698824728416
"13438","13368",20.6544215123642
"13438","13471",20.9900592545219
"13438","13489",21.0504588599057
"13438","13413",21.171911970946
"13438","13321",21.2494010074225
"13438","13490",21.5608374470769
"13438","13350",21.7818753613101
"13438","13365",22.0649493799152
"13438","13454",22.2428642206078
"13438","13319",23.2783151082983
"13438","13312",23.4403249252779
"13438","13325",24.0122011003681
"13438","13472",24.159165635763
"13438","13353",24.2136963819215
"13438","13323",24.3650876776704
"13438","13345",24.3896584044391
"13438","13473",24.7032580132909
"13438","13456",24.9387921046898
"13439","13337",6.87888783501854
