"08087","08008",5.73693414084656
"08087","08092",6.21049040899803
"08087","08241",6.61565089047554
"08087","08205",8.76404224138433
"08087","08215",9.76823565968991
"08087","08240",11.0646115807133
"08087","08050",11.3301411739777
"08087","08203",11.792246185673
"08087","08005",12.4019612386982
"08087","08201",13.3385634748443
"08087","08758",14.7230394673412
"08087","08019",14.9512890809357
"08087","08401",15.5734663667892
"08087","08232",16.094997896175
"08087","08225",18.0082154365629
"08087","08217",18.1303274536249
"08087","08006",18.174135361221
"08087","08406",18.3775988666124
"08087","08234",19.2285607777794
"08087","08731",19.72122515559
"08087","08402",19.767770899929
"08087","08221",20.176538246128
"08087","08037",20.3833155282253
"08087","08330",20.5898116364219
"08087","08403",21.0288661031196
"08087","08734",21.5039146577897
"08087","08244",22.122427409968
"08087","08752",22.8677413427737
"08087","08088",24.2443358779024
"08087","08721",24.3636576878169
"08087","08015",24.7470061471261
"08087","08722",24.8431350751272
"08087","08346",24.8864273135991
"08087","08757",24.9005462661453
"08088","08055",6.88053974590088
