"71118","71106",4.40905947603926
"71118","71109",5.16062852364469
"71118","71129",6.41637203567314
"71118","71105",7.00836708033471
"71118","71103",7.04027940368228
"71118","71104",7.52218771620521
"71118","71101",8.46205278544285
"71118","71078",9.56677469800409
"71118","71047",9.67901448312565
"71118","71119",9.74871510869046
"71118","71112",11.4444809791319
"71118","71007",12.0215741232226
"71118","71033",12.1522324094376
"71118","71027",13.6276282609591
"71118","71030",13.7060949780958
"71118","71111",13.8640047909523
"71118","71107",14.3221257694319
"71118","71110",14.3528201577409
"71118","71115",15.6919118381891
"71118","71046",18.0392232127583
"71118","75692",19.0705704174044
"71118","71037",19.2918492892291
"71118","71051",19.7124330020011
"71118","71032",20.6524819957338
"71118","71060",20.721749596165
"71118","75642",21.7907285112707
"71118","75639",22.4298588861109
"71118","71067",22.5413749755333
"71118","71023",23.6595298408466
"71118","71004",24.7500507844445
"71118","71006",24.8795921450408
"71119","71109",6.69176163386321
