"98278","98257",8.63672130113651
"98278","98239",9.91473402761415
"98278","98221",11.436405728405
"98278","98282",11.7718308695301
"98278","98261",13.8611782222254
"98278","98273",14.2459170508558
"98278","98238",15.0233483501756
"98278","98222",17.3001889962735
"98278","98253",17.6396851305707
"98278","98292",18.4930854083706
"98278","98233",18.6417244007413
"98278","98358",19.1591081677747
"98278","98232",19.9245561543522
"98278","98286",20.5476044125685
"98278","98245",21.4048014917254
"98278","98279",21.5780440351069
"98278","98280",21.7047069661227
"98278","98235",21.7961467861789
"98278","98339",22.1021547967298
"98278","98368",22.458185503965
"98278","98262",23.2035149738189
"98278","98249",23.2583233583011
"98278","98260",23.2656565523273
"98278","98243",24.0293398013286
"98278","98274",24.1720870133839
"98279","98245",2.70677536137012
