"70543","70537",7.10504594505352
"70543","70534",8.99972809168888
"70543","70515",9.2879083653304
"70543","70535",10.065821669827
"70543","70556",10.2159380865087
"70543","70526",11.2811720948339
"70543","70546",11.3375794476666
"70543","70516",12.0318439799512
"70543","70532",14.2130842086794
"70543","70559",14.2763052006651
"70543","70581",14.9291364139194
"70543","70578",15.9836168037596
"70543","70525",17.6323341786409
"70543","70524",19.0317171618316
"70543","70554",19.5634963586992
"70543","70591",20.5007745096292
"70543","70529",22.25245247125
"70543","70550",22.561124744275
"70543","70542",23.053238725507
"70543","70583",23.0972292610645
"70543","70580",23.8769429613336
"70543","70640",24.1876575710441
"70543","70584",24.3526357454808
"70544","70514",7.85458818732411
