"65285","65265",7.73532838079824
"65285","65282",12.3999209943007
"65285","65275",12.5317753255494
"65285","65280",14.203399073298
"65285","65232",15.140846316587
"65285","65284",16.3438314621668
"65285","65255",16.5411308942783
"65285","65263",17.485216620677
"65285","63352",18.3117286098417
"65285","65231",18.4607142778599
"65285","65258",18.6291355888876
"65285","65283",18.8156165766511
"65285","63462",18.9358998699379
"65285","65243",18.9680588255637
"65285","65264",21.066380030901
"65285","65262",21.6605821303696
"65285","65278",22.4852977350649
"65285","63345",23.039775332523
"65285","65270",23.2781965426709
"65285","65202",23.5451905909851
"65286","64623",6.57043609574722
