"47232","47247",6.42608003180697
"47232","47203",8.49386912354731
"47232","47244",8.75913155538358
"47232","47265",10.8782441431953
"47232","47201",11.3987864354344
"47232","47283",11.5577601851475
"47232","47226",12.5261109804082
"47232","47274",12.8301049373396
"47232","47246",12.9886419397894
"47232","47282",13.1177335912121
"47232","47280",15.3985143138802
"47232","47223",17.5449950353838
"47232","47234",18.366354803642
"47232","47227",18.3842658451444
"47232","47270",19.1776347596673
"47232","46124",19.3061415315956
"47232","47235",20.3826430741183
"47232","47240",21.3653258173076
"47232","47220",21.4481281186826
"47232","47229",21.4572990156663
"47232","47231",21.5192874975406
"47232","47023",21.9540843733926
"47232","47272",22.5232265665361
"47232","46164",23.4019722355296
"47232","47230",23.7831362271908
"47232","47102",23.9792836680276
"47232","47448",24.3628563581041
"47232","46182",24.7788814776595
"47234","47246",5.39707246817451
