"85017","85019",1.23553759137098
"85017","85013",2.21346289032588
"85017","85031",2.72594619198032
"85017","85012",3.00184897556341
"85017","85051",3.48796289327579
"85017","85014",3.76791028496154
"85017","85301",3.84443587709892
"85017","85021",3.90728813630762
"85017","85009",4.54779504253833
"85017","85007",4.61553392976588
"85017","85003",4.77147333065056
"85017","85035",4.86874648495106
"85017","85004",5.00204828050014
"85017","85033",5.11249070678784
"85017","85302",5.17975717494088
"85017","85006",5.23282258191925
"85017","85020",5.69109889168642
"85017","85303",5.88148982110077
"85017","85029",5.98751238030501
"85017","85016",5.98884887768584
"85017","85043",6.80955557965532
"85017","85304",7.04274996279193
"85017","85305",7.82392281382
"85017","85018",7.93429445908341
"85017","85028",8.06259721638345
"85017","85034",8.33020842679132
"85017","85345",8.35652527359328
"85017","85053",8.3843504832234
"85017","85037",8.50324302728141
"85017","85041",8.52011176849612
"85017","85008",8.55376341691904
"85017","85306",8.57226225227291
"85017","85023",8.82935165104731
"85017","85040",9.0342161032627
"85017","85022",9.24445420590653
"85017","85381",9.28902243793437
"85017","85253",9.85282781323375
"85017","85032",10.6622686823168
"85017","85042",10.6796065218242
"85017","85353",10.8843037063072
"85017","85392",10.9219837619206
"85017","85308",11.0638773421826
"85017","85307",11.230421978982
"85017","85351",11.4387496567809
"85017","85363",11.7202393467371
"85017","85251",11.7912597336666
"85017","85027",11.9435220385293
"85017","85281",12.2610190192991
"85017","85254",12.2922567403014
"85017","85044",12.3234592496555
"85017","85257",12.3416306380329
"85017","85382",12.4102964191375
"85017","85335",13.1191490021431
"85017","85323",13.2766717164409
"85017","85282",13.530998049882
"85017","85258",13.6347795801795
"85017","85250",13.6930507257169
"85017","85310",13.8969272086122
"85017","85048",14.0805259074256
"85017","85050",14.2746995967961
"85017","85045",14.5357436169943
"85017","85309",14.7237112284839
"85017","85283",14.8680882613737
"85017","85083",15.0487783674377
"85017","85260",15.0810099142073
"85017","85373",15.1487632771934
"85017","85379",15.5934616196042
"85017","85054",15.7244349034436
"85017","85395",15.8201652204544
"85017","85284",16.0256199974515
"85017","85256",16.1036790875995
"85017","85201",16.5526550849105
"85017","85024",16.6014973133698
"85017","85340",16.7498742254565
"85017","85202",16.8521004370265
"85017","85085",16.9504442750225
"85017","85374",17.3022071633818
"85017","85210",18.0944413592711
"85017","85375",18.5833424152076
"85017","85339",18.8439448006911
"85017","85226",18.8824253285728
"85017","85203",18.8879113769326
"85017","85388",18.9292786787636
"85017","85224",19.0415232928388
"85017","85338",19.0604341508475
"85017","85259",19.1497629907385
"85017","85355",19.6518970685531
"85017","85255",20.5078012963915
"85017","85213",20.8218645273803
"85017","85204",20.9103130291046
"85017","85233",20.9286507340606
"85017","85086",21.2368547896076
"85017","85266",21.3556410059332
"85017","85225",21.4368447915054
"85017","85383",21.444583826273
"85017","85268",22.8777420222504
"85017","85286",23.3534979499632
"85017","85387",23.4160734948653
"85017","85205",23.9062801866677
"85017","85234",24.2614031058886
"85017","85206",24.6643351716638
"85017","85296",24.7386555074435
"85017","85377",24.8462779812716
"85018","85016",1.9833852169517
