"06447","06231",4.48323875391058
"06447","06073",5.56343391597682
"06447","06424",5.80427955218582
"06447","06033",6.57975759604229
"06447","06414",6.74422052434007
"06447","06480",7.44501843797439
"06447","06232",7.82671237383303
"06447","06415",8.06759292884832
"06447","06237",8.6181721644068
"06447","06469",8.6889931889726
"06447","06043",8.89456725939679
"06447","06040",9.39172762935375
"06447","06456",9.74878565015679
"06447","06416",10.8076116060759
"06447","06067",10.8180069562624
"06447","06249",11.0491034319534
"06447","06118",11.1661992766284
"06447","06238",11.436911442625
"06447","06042",11.9929079089784
"06447","06109",12.0126290970627
"06447","06457",12.1088789141356
"06447","06438",12.7863470640888
"06447","06423",12.8120339808596
"06447","06108",13.256873115006
"06447","06114",13.30594481537
"06447","06441",13.4101521914079
"06447","06226",13.6044481988818
"06447","06023",13.8415283416991
"06447","06336",13.8827446374238
"06447","06066",13.8986320611648
"06447","06269",14.265080961435
"06447","06420",14.3375791536572
"06447","06481",14.3657016424582
"06447","06103",14.5165393790574
"06447","06106",14.6948940278223
"06447","06111",14.7107188533679
"06447","06266",14.7420602413603
"06447","06120",15.0584601824768
"06447","06160",15.1835691631046
"06447","06074",15.3257632300328
"06447","06268",15.5320382088222
"06447","06412",15.6204891858445
"06447","06334",15.7975161020658
"06447","06110",15.8861426192537
"06447","06455",16.0421607515932
"06447","06105",16.0919721886714
"06447","06254",16.1162320985245
"06447","06250",16.2094909002673
"06447","06051",16.4253679637988
"06447","06112",16.5247407521991
"06447","06119",16.6018150362864
"06447","06422",16.6143550628724
"06447","06256",16.6740570699227
"06447","06037",16.8944585039364
"06447","06280",17.1384970824507
"06447","06389",17.510343908215
"06447","06107",17.6131976473127
"06447","06084",17.7283893804041
"06447","06053",17.8817249855523
"06447","06370",18.0123567750342
"06447","06450",18.0197106294462
"06447","06052",18.0730549575123
"06447","06417",18.5993998131602
"06447","06264",18.6845026939661
"06447","06016",18.9627116594463
"06447","06117",18.9876146595289
"06447","06029",19.1928298267501
"06447","06419",19.2128817218925
"06447","06330",19.4407464693596
"06447","06353",19.722739547885
"06447","06409",19.7939731626627
"06447","06360",19.8054850634147
"06447","06095",19.8137689249877
"06447","06235",19.8476703409425
"06447","06350",19.9253257785182
"06447","06426",19.9309375213829
"06447","06371",20.0992308684372
"06447","06451",20.1762306683095
"06447","06442",20.3778022364879
"06447","06088",20.5584821621946
"06447","06002",20.6485029310379
"06447","06382",20.6712426308893
"06447","06279",20.8158878779287
"06447","06333",20.8506283463816
"06447","06062",21.1020507459232
"06447","06380",21.393310177036
"06447","06489",21.536494002344
"06447","06247",21.5538427866609
"06447","06032",21.8028585053501
"06447","06492",21.8954340526087
"06447","06443",22.0183228188224
"06447","06096",22.7400627096479
"06447","06001",23.0202870018671
"06447","06498",23.024030206674
"06447","06278",23.1618088383072
"06447","06331",23.3043543519127
"06447","06375",23.3567662702274
"06447","06089",23.460154285105
"06447","06467",23.5130354870274
"06447","06475",23.5438555725113
"06447","06085",23.7714060396347
"06447","06413",23.8682041245547
"06447","06479",24.0373328075127
"06447","06472",24.1530729293068
"06447","06385",24.4368222763176
"06447","06365",24.5146257580391
"06447","06437",24.5167587654643
"06447","06082",24.5764499572735
"06447","06071",24.6105999512911
"06447","06070",24.6811120920384
"06447","06357",24.6836188992138
"06447","06335",24.75116284585
"06447","06410",24.7836128312035
"06447","06081",24.7839735995062
"06450","06451",2.50365779968598
