"97214","97204",1.51909066239642
"97214","97208",1.99158384951147
"97214","97212",2.0427885551138
"97214","97215",2.05250926980575
"97214","97202",2.22050119879068
"97214","97209",2.28469546048958
"97214","97201",2.36103100638992
"97214","97227",2.61155567140109
"97214","97213",2.64072005890842
"97214","97239",2.86326850625608
"97214","97206",3.09633957053657
"97214","97205",3.27942564942333
"97214","97216",4.09682553586403
"97214","97221",4.30733672172415
"97214","97210",4.53102260222534
"97214","97211",4.60021366560229
"97214","97266",4.67995815940249
"97214","97218",4.71718977761226
"97214","97220",4.73118310284801
"97214","97219",4.96689636597293
"97214","97222",5.23467959845994
"97214","97225",6.21293032252768
"97214","97217",6.63832427142471
"97214","97236",6.77499657900806
"97214","97233",6.8192486033517
"97214","97230",7.30113185274286
"97214","97086",7.35466646670487
"97214","97267",7.48463014090942
"97214","97034",7.5361614220455
"97214","97203",7.66718435741081
"97214","98664",7.91275367826057
"97214","97005",7.94672279948462
"97214","97035",8.04472694381758
"97214","97223",8.26447141920555
"97214","97229",8.42994764610472
"97214","97008",8.66775906438181
"97214","97015",8.68055806234146
"97214","98661",8.70768740247624
"97214","98683",8.87631707109224
"97214","97027",9.24040849835413
"97214","98663",9.90718067712738
"97214","97024",9.96043995232555
"97214","98684",10.1261015312978
"97214","97030",10.1525719706505
"97214","97006",10.4984769963437
"97214","97224",10.5446572026192
"97214","97068",11.272220491285
"97214","98665",11.4201532041718
"97214","97089",11.4504668633169
"97214","97062",11.5900260652199
"97214","98660",11.9557990335869
"97214","97007",12.1995986638217
"97214","98662",12.4163203261564
"97214","97080",12.4741994364597
"97214","97060",13.3101308026263
"97214","98682",13.4455258002463
"97214","98685",14.066310736633
"97214","97045",14.390968880003
"97214","98686",14.4492711445113
"97214","97231",14.8164685158364
"97214","97124",15.1692986958908
"97214","98607",15.4973485838024
"97214","97140",15.5363875789518
"97214","97070",15.7306346491436
"97214","97009",16.3127977000292
"97214","97123",17.1222088012166
"97214","98606",17.3825822516027
"97214","97019",19.3843146249602
"97214","97113",19.4704714062001
"97214","97022",19.4939000314999
"97214","97004",20.2554914983214
"97214","97002",20.3096502145674
"97214","97013",20.3398233743891
"97214","98642",20.3945034652547
"97214","98671",20.7479442302577
"97214","98604",21.1008363390075
"97214","97132",21.2601271827118
"97214","97133",21.5796864224073
"97214","97042",21.8211483573964
"97214","97020",22.1778014935072
"97214","97023",22.5188423779059
"97214","97056",23.765439248398
"97214","97032",24.3375661067204
"97214","97053",24.5598457594113
"97215","97213",1.59434581303131
