"77432","77458",8.54738938303978
"77432","77467",10.6299421671586
"77432","77437",11.4492350159964
"77432","77440",12.1893018021251
"77432","77455",15.1551324486045
"77432","77453",15.2266095834117
"77432","77419",15.6045008351993
"77432","77468",15.60591959907
"77432","77482",17.3021756076254
"77432","77488",17.576738362421
"77432","77961",17.5913360255336
"77432","77962",18.4774685793876
"77432","77443",19.4631360564641
"77432","77420",20.4450191477782
"77432","77970",21.0631625694148
"77432","77465",21.1532396279912
"77432","77414",22.2723757020788
"77432","77436",24.4824158789099
"77432","77448",24.9045149767605
"77433","77095",5.86303499753746
