"18510","18509",1.6531784907133
"18510","18505",1.65476181097694
"18510","18512",2.24213483595384
"18510","18508",3.46738778496374
"18510","18504",3.50908290793168
"18510","18519",3.78216905460306
"18510","18507",4.08030145267992
"18510","18517",4.08789037403354
"18510","18518",5.78451488302494
"18510","18452",5.78901875429755
"18510","18434",5.82063147294515
"18510","18411",6.46941366762801
"18510","18641",6.5331125736078
"18510","18444",6.94050506561229
"18510","18447",7.48552892995379
"18510","18642",7.90933958234319
"18510","18403",8.81149726244264
"18510","18471",8.87154761639723
"18510","18640",9.21536253328922
"18510","18653",9.71534945398209
"18510","18414",10.7036743747792
"18510","18643",10.8625821632034
"18510","18433",11.8161462481345
"18510","18427",11.9055345214227
"18510","18615",12.0271370996714
"18510","18459",12.6655964475754
"18510","18436",12.8332557866895
"18510","18463",12.8933316801526
"18510","18625",13.2055532173814
"18510","18424",13.5264069370002
"18510","18702",13.7371503479675
"18510","18407",13.7858210108937
"18510","18644",13.8754238031959
"18510","18420",13.975156336523
"18510","18705",14.2141657901131
"18510","18419",14.7366503282352
"18510","18709",15.8906445149295
"18510","18445",16.2476890304193
"18510","18602",16.4678774381607
"18510","18413",16.8129269336497
"18510","18701",17.1500373050525
"18510","18441",17.2215610976493
"18510","18472",17.3807126253472
"18510","18704",17.5547959828385
"18510","18446",18.3210437412265
"18510","18657",18.5133009933763
"18510","18708",18.6217588075032
"18510","18612",18.6221139635416
"18510","18347",18.9707042389605
"18510","18421",19.2393114955308
"18510","18466",19.2532903629411
"18510","18438",19.8160544483561
"18510","18651",19.8366265042043
"18510","18460",20.0075029087292
"18510","18706",20.182371240819
"18510","18456",20.8871911163758
"18510","18618",21.1854976016858
"18510","18426",21.3768548209792
"18510","18346",21.4343849927761
"18510","18824",21.4955513709865
"18510","18350",21.4992112927966
"18510","18451",21.7090298227708
"18510","18470",22.5393490184164
"18510","18473",23.1173462418801
"18510","18661",23.5008959702647
"18510","18842",23.6620452178425
"18510","18610",23.7910569232926
"18510","18323",23.8207614874443
"18510","18464",23.8232603687659
"18510","18624",23.9604620739741
"18510","18844",24.0181524498551
"18510","18826",24.0884699164559
"18510","18707",24.2884112137511
"18510","18431",24.3539556883977
"18510","18636",24.74844231203
"18510","18344",24.8452945451369
"18510","18342",24.9620606631774
"18512","18509",2.1743342829497
