"34471","34480",4.51659902511365
"34471","34474",4.75602903882095
"34471","34479",6.70395083040937
"34471","34476",6.75679289622909
"34471","34475",7.12953010287294
"34471","34472",8.79090065236377
"34471","34420",9.3751535388283
"34471","34482",10.4524567284417
"34471","32617",10.7655174575256
"34471","34481",11.0773598495606
"34471","34473",11.1712924941195
"34471","34491",12.2763490819944
"34471","34488",12.493683018131
"34471","34484",15.0268400290861
"34471","32179",15.0799568703992
"34471","34432",15.9359460561265
"34471","32686",16.0347924634454
"34471","32133",16.5206813400987
"34471","32113",17.4143501242362
"34471","32681",18.7111919474955
"34471","32195",18.9705596637707
"34471","32162",19.0278927002568
"34471","32664",20.4220851598437
"34471","32159",21.0623199996623
"34471","33538",21.7105909083435
"34471","32668",21.7993836924696
"34471","34442",21.8429570305668
"34471","34434",21.8451619879758
"34471","34445",21.9933999131905
"34471","34785",22.9903648062582
"34471","34453",23.3367768755091
"34471","32134",23.4938001307558
"34471","34431",24.1258151768937
"34471","34450",24.2546859762563
"34471","34731",24.8248823209088
"34472","34420",4.57711470868246
