"08561","08520",2.69869295187943
"08561","08691",2.98301521167309
"08561","08690",4.56839425833461
"08561","08536",5.61088176803681
"08561","08512",5.84640836960735
"08561","08501",6.07734123548116
"08561","08619",6.11876524639611
"08561","08555",6.23626960239974
"08561","08620",6.71555525367626
"08561","08648",7.55930294956584
"08561","08535",7.88953187714784
"08561","08542",8.18729101934276
"08561","08629",8.19823550570064
"08561","08610",8.26659488822816
"08561","08609",8.61570640894193
"08561","08540",8.67078138651636
"08561","08831",9.30985553363652
"08561","08514",9.344040026507
"08561","08810",9.38416017154395
"08561","08510",9.58814968318797
"08561","08528",9.61028238912509
"08561","08611",9.61291677209248
"08561","08638",9.62193142875115
"08561","08852",9.62362802558275
"08561","08515",10.0866044619928
"08561","08608",10.0950857985327
"08561","08553",10.757285645942
"08561","08618",11.0228469535672
"08561","08824",11.9064668983865
"08561","08828",12.0978934265732
"08561","08534",12.4076734375596
"08561","07726",12.5450570842035
"08561","19067",12.9051277736796
"08561","08558",12.9480653064236
"08561","08628",13.008872433719
"08561","08823",13.0147316430114
"08561","08505",13.0169541134115
"08561","08562",13.0784290756387
"08561","08533",13.1506007253543
"08561","19054",13.6600459542032
"08561","08554",13.9116354361011
"08561","08902",13.9612428298775
"08561","08502",14.1439235601006
"08561","08022",14.2869526381027
"08561","08884",14.2960293556767
"08561","19030",14.3757959073312
"08561","08511",14.4738335581588
"08561","08525",14.5555740150346
"08561","08518",14.9689798713426
"08561","08816",15.0518326580574
"08561","08560",15.2344241792905
"08561","19055",15.3041290180039
"08561","08527",15.3156594220785
"08561","08850",15.5183940573978
"08561","08041",15.5299379112386
"08561","07728",15.6660088462262
"08561","08641",15.9526437419081
"08561","18977",16.0682741639794
"08561","19057",16.3015837274776
"08561","08857",16.4347703919917
"08561","08042",16.8405883651767
"08561","08640",17.0500997115522
"08561","08882",17.1601033609121
"08561","08873",17.1610687322056
"08561","19007",17.4382329552991
"08561","19056",17.5567312681317
"08561","08901",17.6461942697493
"08561","08844",17.6804592337299
"08561","08872",17.8200785123498
"08561","07746",17.9153538048653
"08561","08016",17.9526565901934
"08561","19047",18.1351089746813
"08561","07751",18.4308237268735
"08561","18940",18.8281980310188
"08561","08904",19.0427182667634
"08561","08551",19.1225485032685
"08561","08530",19.194214953529
"08561","08821",19.3848447742716
"08561","19021",19.8588152080643
"08561","08890",19.8995638359205
"08561","08835",20.0561343450578
"08561","08060",20.1172021064519
"08561","08064",20.1671212965142
"08561","08011",20.4574618337206
"08561","08859",20.4867500361389
"08561","08068",20.5108529538456
"08561","07747",20.6276463462696
"08561","08817",20.7233756982144
"08561","08733",20.86953367041
"08561","08853",21.0564465213416
"08561","07731",21.0942046580487
"08561","08880",21.1159129178005
"08561","08854",21.3125217118847
"08561","19020",21.569353684457
"08561","08879",21.7889921956493
"08561","08887",21.8002359066801
"08561","18954",21.8025366583306
"08561","07722",21.8223623735343
"08561","19053",21.8501079298885
"08561","08837",21.982609410052
"08561","08015",22.1647821814274
"08561","08010",22.3153588669998
"08561","08046",22.336703662343
"08561","08869",22.3930210809407
"08561","08805",22.4211736255712
"08561","07721",22.4913347074689
"08561","08073",22.5051124226875
"08561","08846",22.7756158171087
"08561","08759",22.7786594985901
"08561","07727",23.0011736264715
"08561","18980",23.0375187744211
"08561","18938",23.0385681700923
"08561","18966",23.0394275648096
"08561","07733",23.0937591012994
"08561","08840",23.3172171322573
"08561","08048",23.3379458122252
"08561","08832",23.3740170815045
"08561","08701",23.4168257780209
"08561","08036",23.4916432279215
"08561","08863",23.6692099632488
"08561","08807",23.6706678479882
"08561","19154",23.7711728954136
"08561","08836",23.8912617480954
"08561","07080",23.9905265270922
"08561","08876",24.0243555017731
"08561","08822",24.1143680717054
"08561","08559",24.3126077707516
"08561","07730",24.4940820639746
"08561","08812",24.6154803374183
"08561","07738",24.660822301171
"08561","19116",24.6659913200548
"08561","08861",24.6844993493889
"08561","08075",24.7374635375298
"08561","19006",24.8934743868152
"08562","08511",2.286105344868
