"55329","56371",9.65709478715124
"55329","56362",10.0271927173009
"55329","56368",11.0558723240558
"55329","56243",11.1633154775325
"55329","55353",11.5099754897521
"55329","56320",13.4955233578809
"55329","55355",14.2210246339379
"55329","56376",15.0752095973979
"55329","56369",15.2782613568409
"55329","56209",17.3763791544897
"55329","55382",17.4901112107382
"55329","55324",18.7094078697415
"55329","55325",19.2080403138081
"55329","56288",19.5810086367912
"55329","56301",19.8587325819731
"55329","56273",20.4771060014837
"55329","56321",20.7657765467424
"55329","56251",20.79829848986
"55329","55302",21.8515894066669
"55329","56387",22.1036194991436
"55329","56307",22.3206321330504
"55329","56312",22.652366086482
"55329","55321",23.2783287344222
"55329","56310",23.3838412343937
"55329","55320",23.8214037669771
"55329","56356",24.3160674427669
"55329","56303",24.9849943936878
"55330","55303",7.3778163918799
