"16210","16218",4.77117533245856
"16210","16201",6.66733041695635
"16210","16028",7.41344446024911
"16210","16238",7.44771274037178
"16210","16236",7.45266812811721
"16210","16262",8.19546403413587
"16210","16228",9.3744587578144
"16210","16248",9.58655320378971
"16210","16223",9.61682455368633
"16210","16253",9.74526916222156
"16210","16212",10.4103933798018
"16210","16242",11.0687758208477
"16210","16263",11.3240378261644
"16210","16034",11.6942384755578
"16210","16226",12.7873363894475
"16210","16041",12.9309652840876
"16210","16025",13.2124350442092
"16210","16222",13.5225999054779
"16210","16245",13.6380059042774
"16210","16249",14.0303754358452
"16210","16229",14.0377181262072
"16210","16244",14.3264264018887
"16210","16023",14.4918579885694
"16210","16230",14.8281393385064
"16210","15736",15.4905066411263
"16210","16022",15.8465505671689
"16210","16049",15.9904591192364
"16210","16213",16.0620697976723
"16210","16255",16.3087270134555
"16210","16224",16.3783526374665
"16210","16050",16.480975306841
"16210","16250",17.1253904608642
"16210","16029",17.3726984293179
"16210","15778",17.4125707887629
"16210","16055",17.4350956766395
"16210","15656",17.5453013228927
"16210","15690",17.6571622113441
"16210","16211",17.7269642347697
"16210","16240",17.9450265457208
"16210","16036",18.3469234974604
"16210","15641",18.6498301613886
"16210","16002",18.6698539855623
"16210","16246",18.7830381449553
"16210","16048",19.246651847789
"16210","15686",19.2930780819341
"16210","15774",19.3949625560247
"16210","16054",19.4403159992104
"16210","15732",19.6101729044086
"16210","16256",20.0372545761154
"16210","15065",20.5895054203128
"16210","16056",20.6562835537605
"16210","15629",20.751773104514
"16210","16061",20.7623743858165
"16210","15747",20.9601050279543
"16210","15673",20.9634901396141
"16210","15770",21.2000025020414
"16210","16045",21.2307480158422
"16210","15784",21.4040800830981
"16210","15783",21.7134842761253
"16210","16040",21.8582647836558
"16210","15864",21.8965914108857
"16210","16232",22.0606695387653
"16210","16030",22.230054222434
"16210","15776",22.4767541897869
"16210","16001",22.5252938559623
"16210","15744",22.5453280103026
"16210","16214",22.7414015439415
"16210","15618",22.7560147151718
"16210","15723",23.0391388515927
"16210","15014",23.1202309561632
"16210","15780",23.1584172393632
"16210","16373",23.655788612506
"16210","15739",23.6753617029307
"16210","15084",23.8504791134846
"16210","15613",24.236603419224
"16210","15730",24.5720046406202
"16210","16254",24.8801048695457
"16210","15829",24.9499684210329
"16211","16246",1.08357150504174
