"14536","14846",4.26000752327086
"14536","14427",5.57235616486816
"14536","14735",6.33928032643422
"14536","14066",7.83640556503878
"14536","14024",8.62952385417293
"14536","14550",9.40479325725668
"14536","14517",10.1266241360923
"14536","14744",10.1669667402043
"14536","14884",10.6441153424643
"14536","14836",10.9173207915979
"14536","14549",11.2984926490565
"14536","14065",12.363084663383
"14536","14060",12.6310486864648
"14536","14717",13.5007643460589
"14536","14569",13.940836685454
"14536","14709",13.9510425475195
"14536","14530",14.2091644318835
"14536","14822",14.4280841295141
"14536","14510",14.5403544568109
"14536","14777",14.5910699596164
"14536","14711",15.1203159812356
"14536","14113",15.7336063212117
"14536","14009",16.3247274403144
"14536","14481",17.1594961749579
"14536","14082",17.1949585572609
"14536","14437",17.8998271146613
"14536","14167",18.6445445890389
"14536","14714",18.7175291068428
"14536","14462",19.5691538516082
"14536","14804",19.7458588382442
"14536","14173",19.8656619293276
"14536","14591",19.9427907306762
"14536","14813",20.6299094092713
"14536","14807",20.7876105918575
"14536","14042",21.1692428642406
"14536","14545",21.1773464547516
"14536","14030",21.6237022854373
"14536","14039",21.7262217279161
"14536","14145",21.9585923283394
"14536","14134",22.4450354612869
"14536","14011",22.6445168639309
"14536","14533",22.6486599041194
"14536","14529",22.6842678612963
"14536","14539",22.7049833403708
"14536","14737",23.0197763546524
"14536","14525",23.3202007675228
"14536","14454",23.5367525949133
"14536","14435",24.337445651414
"14536","14739",24.4870021727811
"14536","14592",24.6030528232229
"14536","14080",24.7078971030553
"14537","14522",3.38718104051276
