"70049","70076",5.15361829283659
"70049","70051",5.96496645185726
"70049","70052",7.59077283786833
"70049","70057",7.96105924982968
"70049","70071",8.18155705023798
"70049","70090",8.84781307698427
"70049","70079",9.81830405544208
"70049","70763",10.2503192987456
"70049","70068",11.824346792007
"70049","70743",12.211796693768
"70049","70047",12.9270695140877
"70049","70080",13.0527621189938
"70049","70039",14.7487717136832
"70049","70087",15.7906619635046
"70049","70723",16.2097211247557
"70049","70030",16.5931496571961
"70049","70774",17.0700582552596
"70049","70031",17.5635549664103
"70049","70086",17.596669365538
"70049","70449",17.8220525143102
"70049","70301",18.7240917378969
"70049","70062",18.9255920365029
"70049","70065",19.0151809846446
"70049","70778",19.5102961946269
"70049","70070",20.8790028661191
"70049","70003",21.72727731091
"70049","70355",22.5017901330368
"70049","70123",22.5845411366725
"70049","70006",22.7589453162001
"70049","70094",23.1677776803444
"70049","70394",23.4979497993241
"70049","70733",23.53235317235
"70049","70375",23.6164470234841
"70049","70462",23.8946649042315
"70049","70725",24.1643293948368
"70049","70001",24.3939671182426
"70049","70002",24.4876303281351
"70049","70737",24.807135914319
"70049","70121",24.8988849546707
"70050","70041",7.10648090279519
