"36551","36578",7.2309510723618
"36551","36527",8.54399417413545
"36551","36576",8.60211545403153
"36551","36559",10.7529578508164
"36551","36567",11.7721343889752
"36551","36580",11.9919013341552
"36551","36532",13.1771560604587
"36551","36507",14.6279647934789
"36551","36564",15.6499505758347
"36551","36603",16.3672310257172
"36551","36555",17.401900369308
"36551","36602",17.6721068005124
"36551","36535",18.2434325544897
"36551","36615",18.8693801784615
"36551","36604",18.8807720586853
"36551","36574",19.2006721616808
"36551","36610",20.0100509306342
"36551","36605",20.118687408846
"36551","36616",20.2391460999399
"36551","36530",20.2633117304006
"36551","36617",20.9093377400049
"36551","36606",21.0223157162695
"36551","36611",21.1894193852487
"36551","36607",21.2582258615331
"36551","36612",22.6052456461356
"36551","36511",22.9383654933339
"36551","36525",23.0341622399589
"36551","36572",23.3872974434959
"36551","36693",23.6283453175313
"36551","32577",23.7169294766126
"36551","32568",23.8293421355357
"36551","36549",24.2634431259712
"36551","36609",24.4109325565783
"36553","36513",6.03686596159143
