"43342","43066",5.55993567481699
"43342","43356",7.96782800731499
"43342","43344",8.8926744176545
"43342","43036",9.17088874422366
"43342","43302",9.28231769616995
"43342","43341",11.0613465778748
"43342","43003",11.5068151763099
"43342","43061",12.5965144165278
"43342","43332",12.8599947550106
"43342","43015",13.6409665128636
"43342","43337",15.1491167584898
"43342","43032",15.4093961040108
"43342","43340",16.141231889968
"43342","43315",16.2964864798469
"43342","43314",17.0314175738977
"43342","43320",17.0638593439385
"43342","43040",17.2424411531111
"43342","43067",17.4686393763316
"43342","43323",18.1628025916597
"43342","43321",18.6440422085813
"43342","43358",19.0022137563739
"43342","43065",20.8365419441958
"43342","43334",20.9566104020178
"43342","43345",21.1906441400402
"43342","43035",21.9197364874961
"43342","43074",22.4077181991536
"43342","43338",23.1602064924295
"43342","44849",23.5231220842232
"43342","43319",23.6506039352622
"43342","43336",24.3914227254554
"43342","43077",24.5323863711682
"43342","43240",24.900743647144
"43342","43021",24.9876542159071
"43343","43318",3.49939687355253
