"07850","07856",1.95259141255394
"07850","07857",2.11801555787269
"07850","07843",2.24142178481674
"07850","07847",2.33115331953805
"07850","07885",3.25347133331611
"07850","07876",3.62784439434579
"07850","07803",3.74896869607955
"07850","07874",4.01032359039984
"07850","07828",4.87511628318975
"07850","07836",4.94597426879486
"07850","07849",5.23500648097423
"07850","07801",5.64757087171682
"07850","07869",6.27663801469771
"07850","07821",6.31703335932902
"07850","07820",7.99762808109366
"07850","07842",8.19838781938521
"07850","07970",8.26179838208273
"07850","07926",8.73510503828215
"07850","07930",8.75747567376689
"07850","07834",9.06240762285011
"07850","07945",9.22848603122782
"07850","07866",9.61848811065035
"07850","07840",9.75830806201312
"07850","07878",10.1176041281605
"07850","07871",10.20454116369
"07850","07950",10.286776975465
"07850","07870",10.8798011081036
"07850","07853",10.9599539504642
"07850","07438",11.225068744415
"07850","07046",11.6389343047853
"07850","07846",11.943170832785
"07850","07960",11.9800989244687
"07850","07439",12.0770006414052
"07850","07880",12.0994334530397
"07850","07927",12.3417230859388
"07850","07924",12.7219683627992
"07850","07934",12.7490199099819
"07850","07005",12.9017874861182
"07850","07838",13.103953282846
"07850","07860",13.1946224777772
"07850","07848",13.6760431860757
"07850","07981",13.8732498252984
"07850","07977",13.9402427734236
"07850","07054",14.0890177003237
"07850","07435",14.2268745477744
"07850","07416",14.578960723391
"07850","07865",14.6133685654018
"07850","07830",14.6833331458116
"07850","07979",14.686294011809
"07850","07961",14.8226980211473
"07850","07034",14.8461024614574
"07850","07045",15.5860737130896
"07850","07976",15.6160451744951
"07850","07931",15.7565361548173
"07850","07405",15.8345997548034
"07850","08858",15.978113599748
"07850","07822",16.2047676237873
"07850","07940",16.2446809811667
"07850","07935",16.3425554082547
"07850","07920",16.55601437408
"07850","07460",16.6220765561873
"07850","07932",16.6743833102951
"07850","07936",16.738530554322
"07850","07082",16.739893540415
"07850","07058",16.8954118419303
"07850","07863",16.8992802632357
"07850","07825",16.9663282504881
"07850","07921",17.353126613991
"07850","07939",17.4862425876462
"07850","07933",17.5563467468684
"07850","07419",17.6215594877824
"07850","07946",17.7522367573591
"07850","07928",18.0630314872409
"07850","07980",18.0767345610801
"07850","07035",18.5219123643856
"07850","08826",18.544238095283
"07850","07004",18.7440902543238
"07850","07403",18.8922969707489
"07850","07881",18.9727573782094
"07850","07444",18.9989577921672
"07850","07457",19.1214609429521
"07850","07068",19.3044953148754
"07850","07039",19.3062385747873
"07850","07440",19.4562648673077
"07850","07480",19.4750392669309
"07850","08833",19.7763231237099
"07850","07974",19.8176761146839
"07850","07465",19.9885164636252
"07850","07006",20.1779469102938
"07850","07922",20.1833042201029
"07850","07059",20.2453850768645
"07850","08829",20.2566353475954
"07850","07901",20.3695860398649
"07850","07823",20.4345854795184
"07850","07078",20.5651127819486
"07850","07420",20.630118774121
"07850","07826",20.6854173348441
"07850","07442",20.7447957333006
"07850","07832",20.79885452588
"07850","07021",20.8807891146821
"07850","08889",21.136510796055
"07850","07882",21.253542359936
"07850","07833",21.2973883015765
"07850","07069",21.7331993439072
"07850","08807",21.8418114211628
"07850","07470",21.9326267408771
"07850","07462",21.9350444979811
"07850","08876",21.9576187872203
"07850","07422",22.1378848023504
"07850","08836",22.1413157393339
"07850","07092",22.2090982970365
"07850","07052",22.3720866520801
"07850","07081",22.4019975462608
"07850","07044",22.4710740506523
"07850","08809",22.6550896964195
"07850","07041",22.7527918448079
"07850","07009",22.8307871978244
"07850","18351",22.8589956376784
"07850","08801",22.8685747255851
"07850","08827",22.9829731368661
"07850","07512",23.095821685802
"07850","08869",23.1964098227811
"07850","07023",23.3395409175222
"07850","08812",23.3500155506981
"07850","07062",23.3669886343989
"07850","18343",23.4057244834961
"07850","07436",23.44275328917
"07850","08808",23.5627667129959
"07850","07088",23.5970291595797
"07850","07079",23.616038831449
"07850","07461",23.6557235272568
"07850","07060",23.6589159978191
"07850","07063",23.7538331192647
"07850","07040",23.8853817600866
"07850","07424",23.8915992457985
"07850","08805",23.9125234892176
"07850","07042",24.0325876842162
"07850","07076",24.2251278866423
"07850","07050",24.2625486305273
"07850","07090",24.2645895538199
"07850","07456",24.3624457042297
"07850","07851",24.4049243782547
"07850","07502",24.4466426096285
"07850","07043",24.489853576176
"07850","08846",24.5036550024486
"07850","07421",24.5379921793655
"07850","08802",24.7430456544359
"07850","18324",24.7584932867221
"07850","07417",24.8086985088425
"07850","18356",24.8623756127101
"07850","07418",24.9170718408226
"07850","07028",24.9250947556265
"07850","18327",24.9838776422557
"07851","07826",4.4417255952843
