"24053","24352",7.0343846117098
"24053","24317",7.6256852958703
"24053","24120",8.85306791022163
"24053","24328",9.61502546182139
"24053","27030",9.67905773994738
"24053","27041",12.8391791726329
"24053","24351",12.9607359716974
"24053","24325",13.5298552017977
"24053","27053",13.8293370370998
"24053","24343",14.2350065788034
"24053","27007",15.32894743295
"24053","24380",17.5003185570984
"24053","27024",18.0949324544908
"24053","24171",18.4300844188005
"24053","27022",18.8552982058491
"24053","24381",18.9901130476349
"24053","27043",19.2043500338516
"24053","27017",19.859139950248
"24053","27047",20.3442868530175
"24053","24185",20.3608686965361
"24053","27016",20.6935754123098
"24053","24105",21.378534421077
"24053","24333",22.3348469544761
"24053","24133",22.5733923851796
"24053","27021",22.6607538828848
"24053","24082",23.1740895236962
"24053","24091",24.3678759758773
"24053","28623",24.7868372848379
"24054","24069",7.25017386390382
