"32420","32448",9.94998206514219
"32420","32431",10.8303549049947
"32420","32428",11.2589840010634
"32420","32447",11.8383169980244
"32420","32463",12.2301155837187
"32420","32421",14.6278233673188
"32420","32430",17.287141007984
"32420","32446",17.4674271897129
"32420","32466",18.117247681792
"32420","32432",19.1137098663687
"32420","32440",21.7332809572479
"32420","32426",21.7475852045646
"32420","32442",22.0860270038247
"32420","32443",23.2862483268705
"32420","32427",24.8239831034137
"32420","32409",24.8867813963114
"32421","32430",8.22631081189524
