"53129","53130",2.46196954800644
"53129","53228",2.93587676421897
"53129","53221",3.00822556318052
"53129","53219",3.8302327202695
"53129","53132",3.9147179959947
"53129","53227",4.38242240970783
"53129","53215",5.03234775669462
"53129","53151",5.49640222115966
"53129","53214",5.58365828859023
"53129","53207",5.69736528163825
"53129","53295",5.83494146344164
"53129","53204",6.61675173387853
"53129","53154",6.68422724899457
"53129","53235",7.10189132851858
"53129","53110",7.11630146598232
"53129","53172",7.40040360410405
"53129","53233",7.50479923047372
"53129","53213",7.51788521505458
"53129","53208",7.59137731675261
"53129","53226",7.81342129910871
"53129","53203",8.00126502243072
"53129","53146",8.15404484551171
"53129","53150",8.25329906471907
"53129","53205",8.54110264814468
"53129","53122",8.61158557567939
"53129","53210",9.00691805415439
"53129","53108",9.1099152396337
"53129","53202",9.34364267364424
"53129","53005",9.79916567573083
"53129","53206",9.93448311267589
"53129","53222",10.0533709445218
"53129","53126",10.0551177117453
"53129","53216",10.1902805707571
"53129","53212",10.3569557188334
"53129","53045",11.2346346491268
"53129","53103",11.4628866797165
"53129","53211",11.542196036418
"53129","53186",11.7629543106387
"53129","53218",12.0098328348806
"53129","53007",12.184669434902
"53129","53225",12.2876636934403
"53129","53209",13.2317420136436
"53129","53402",13.6480260252607
"53129","53185",13.8594095081309
"53129","53702",14.3049866086677
"53129","53189",14.6768981665667
"53129","53223",15.4485326557792
"53129","53224",15.5550880088095
"53129","53217",15.7125782220062
"53129","53406",15.7789792020167
"53129","53188",15.8142315611564
"53129","53404",16.0393251726354
"53129","53051",16.3392800195799
"53129","53182",16.5440828109538
"53129","53177",16.6515481023027
"53129","53072",16.7857065083976
"53129","53046",16.9762303589615
"53129","53405",17.074273149
"53129","53167",17.7491950826212
"53129","53149",17.7910975650247
"53129","53089",18.3906282750366
"53129","53139",18.6043103970311
"53129","53092",19.1631008727589
"53129","53183",19.2255951795596
"53129","53403",20.0153832958741
"53129","53153",20.5521970513266
"53129","53097",20.8749181893913
"53129","53022",21.0045901120304
"53129","53018",21.0627917950693
"53129","53017",22.0256301158618
"53129","53029",22.3338587933888
"53129","53144",22.3405417834966
"53129","53120",23.1292825196858
"53129","53140",23.6203154116322
"53129","53105",23.7847294274666
"53129","53058",23.9131778657848
"53129","53033",24.0510610480463
"53129","53119",24.7385688852526
"53129","53118",24.8633774918946
"53129","53069",24.906057367886
"53129","53076",24.9607096442299
"53130","53228",1.94800487053168
