"60618","60625",1.80788033066102
"60618","60641",2.27374011984158
"60618","60613",2.57460987130896
"60618","60640",2.72334143638537
"60618","60657",2.89870086820877
"60618","60659",3.0775455505698
"60618","60614",3.19675818812845
"60618","60622",3.24833905244008
"60618","60630",3.27336847250462
"60618","60639",3.30074991385333
"60618","60660",3.66285843374784
"60618","60651",3.67290662223537
"60618","60642",3.84030229025082
"60618","60645",4.27474318216719
"60618","60646",4.32738310337313
"60618","60712",4.33672459899482
"60618","60610",4.55788022796446
"60618","60612",4.66729322185297
"60618","60626",4.72207655624948
"60618","60624",4.7276598936978
"60618","60654",5.05330864665381
"60618","60634",5.32261972457688
"60618","60661",5.34249504254928
"60618","60644",5.3860355180171
"60618","60606",5.59845629897278
"60618","60607",5.62370321519685
"60618","60707",5.6559913661712
"60618","60302",5.7589646655974
"60618","60611",5.77620915879006
"60618","60602",5.8073847760849
"60618","60202",5.82765949032404
"60618","60601",5.93782246640868
"60618","60706",5.96278010259593
"60618","60603",6.08049811934638
"60618","60604",6.0950392571592
"60618","60076",6.26080961739946
"60618","60301",6.39125915503453
"60618","60631",6.56877983811999
"60618","60656",6.67325854414937
"60618","60077",6.68292692131206
"60618","60623",6.82003541717772
"60618","60304",6.82120051122152
"60618","60305",6.98803413694843
"60618","60605",7.02427668041808
"60618","60203",7.09481635177076
"60618","60608",7.10652294568734
"60618","60171",7.14351130983211
"60618","60201",7.56657940981005
"60618","60714",7.89957500731562
"60618","60053",7.94422970480555
"60618","60804",8.08295202900086
"60618","60130",8.11403287027456
"60618","60616",8.12701883157573
"60618","60068",8.50968794401972
"60618","60176",8.58183684224314
"60618","60153",8.61431669263813
"60618","60160",8.64993670488439
"60618","60029",8.6798836630792
"60618","60402",8.97131229342683
"60618","60091",9.08665630251784
"60618","60141",9.29749115171233
"60618","60131",9.35645641454364
"60618","60632",9.46765172537055
"60618","60609",9.56999940559323
"60618","60165",9.644965157917
"60618","60546",9.71697607623724
"60618","60043",9.82373882246265
"60618","60104",9.97753477412534
"60618","60155",10.027230461537
"60618","60653",10.0833689331722
"60618","60018",10.1059828271301
"60618","60164",10.3863974346332
"60618","60025",10.7473882037852
"60618","60534",11.1268942730097
"60618","60513",11.2505122804978
"60618","60163",11.3514834981482
"60618","60093",11.3770441450312
"60618","60615",11.4318953580255
"60618","60162",11.6405242048246
"60618","60629",11.830349616721
"60618","60526",11.8778206655693
"60618","60154",11.9090620231265
"60618","60636",11.9551139181371
"60618","60638",11.9600242599681
"60618","60016",12.162459074351
"60618","60026",12.1943743054586
"60618","60621",12.223159460401
"60618","60106",12.3270582396937
"60618","60637",12.586295478339
"60618","60126",12.7502770803378
"60618","60501",13.0880500629497
"60618","60022",13.3726172282953
"60618","60652",13.7659601342586
"60618","60525",14.123668813242
"60618","60558",14.130487185584
"60618","60191",14.3620031736538
"60618","60062",14.3877646293267
"60618","60459",14.4002912984843
"60618","60620",14.4953891327124
"60618","60649",14.5011775434369
"60618","60056",14.5278856700195
"60618","60458",14.827065718955
"60618","60181",14.8862107479955
"60618","60619",14.9057683926009
"60618","60456",14.9768326224029
"60618","60523",14.9831385280572
"60618","60455",15.172013465368
"60618","60521",15.3912962645246
"60618","60805",15.5432576408979
"60618","60007",15.7292865837059
"60618","60070",15.8835325066385
"60618","60101",16.1983089860592
"60618","60453",16.3391682090493
"60618","60143",16.5530222917298
"60618","60005",16.6411110470633
"60618","60457",16.6627946206584
"60618","60090",16.8971699956585
"60618","60514",16.9603464210117
"60618","60148",17.1302727750856
"60618","60643",17.1640990582458
"60618","60415",17.3100808752151
"60618","60035",17.34439987486
"60618","60655",17.4244714990443
"60618","60559",17.4522717169476
"60618","60617",17.6025689897292
"60618","60480",17.6301422860172
"60618","60015",18.0792142321542
"60618","60008",18.2031815241904
"60618","60628",18.2491157110173
"60618","60004",18.2583626361814
"60618","60157",18.2672968827068
"60618","60527",18.291225573624
"60618","60465",18.3934916709815
"60618","60482",18.4602964124086
"60618","60040",18.7983507334262
"60618","60803",18.9348692113344
"60618","60515",18.9803003841011
"60618","60137",19.3019501746596
"60618","60139",19.4006647978857
"60618","60173",19.5118038519504
"60618","60561",19.9893865482021
"60618","60108",20.0074539265087
"60618","60172",20.0162268443949
"60618","60463",20.167194714945
"60618","60406",20.2041495280886
"60618","46320",20.2054596919919
"60618","60089",20.2883653228336
"60618","60516",20.5054529361449
"60618","60069",20.6717811525021
"60618","60193",20.7007517782335
"60618","60827",20.861854945258
"60618","60633",20.8738722030308
"60618","60074",20.9418241572366
"60618","60472",20.9984609468882
"60618","60464",21.2546575566954
"60618","60067",21.5881067089385
"60618","60195",21.5941653133907
"60618","46394",21.5985442812079
"60618","60045",21.6334772158691
"60618","60445",21.6666996662205
"60618","60187",21.691717519866
"60618","60194",21.9366566679609
"60618","60469",22.0276102499876
"60618","60188",22.0485168435351
"60618","60169",22.4407513920367
"60618","60532",22.4416212416981
"60618","60517",22.5696471301206
"60618","60419",22.5993371422546
"60618","60133",22.739471136138
"60618","60189",22.7911119281427
"60618","60462",23.2267908093597
"60618","60426",23.395409876661
"60618","60439",23.4147043257825
"60618","60452",23.6297157958184
"60618","60061",23.851801069599
"60618","60190",23.9387358471971
"60618","60428",23.9944016093805
"60618","60409",24.299305658478
"60618","46312",24.3639055661131
"60618","46327",24.4203707925052
"60618","60044",24.7112720052515
"60618","60473",24.7344516956289
"60618","60047",24.9060248360002
"60618","60107",24.9318360080994
"60619","60620",2.43488875608052
