"13034","13148",4.93014813407719
"13034","13024",6.93231721192845
"13034","13140",7.72788251102883
"13034","13021",7.92237106551617
"13034","13146",9.15625652693071
"13034","13165",9.29540571557911
"13034","13160",9.41205073491248
"13034","13166",11.0940787767063
"13034","14433",12.185587448421
"13034","13153",13.1445767492636
"13034","13147",14.3559898654672
"13034","13080",14.6742241382673
"13034","13026",14.966557932024
"13034","14541",15.050181795745
"13034","14542",15.2444569250159
"13034","13060",15.6428130159441
"13034","14532",16.3997182560061
"13034","14456",16.5473509406166
"13034","13113",16.5942156236272
"13034","14489",17.0888406259349
"13034","13152",17.5648671665851
"13034","13033",17.609277379608
"13034","13112",17.949879770236
"13034","13108",19.0602397515051
"13034","13143",19.2806445359595
"13034","14521",19.9712535280701
"13034","14516",19.9836189244432
"13034","13081",19.9881053443904
"13034","14590",20.6273133559978
"13034","14588",20.7667951624743
"13034","14415",20.9437608150375
"13034","13031",21.0328175551609
"13034","13071",21.1884871245217
"13034","14513",21.3719217420623
"13034","13111",21.3745029002632
"13034","13118",21.3770828602641
"13034","14432",22.0277600937093
"13034","13110",22.0422917925242
"13034","13164",22.1909382162309
"13034","13027",22.5972824878599
"13034","14441",22.6663737100829
"13034","14561",23.4344178370333
"13034","14537",23.6470682089146
"13034","14847",24.1006343410286
"13034","13215",24.5521225967265
"13034","14555",24.9744662580643
"13034","14551",24.9782557970857
"13035","13061",5.88003794944111
