"79424","79423",5.65701753145718
"79424","79414",5.72320603887769
"79424","79413",6.53523908756096
"79424","79412",7.53252612920284
"79424","79410",7.75873756286801
"79424","79411",8.73678706311301
"79424","79406",9.05947355475903
"79424","79416",9.33469866977708
"79424","79404",9.77379338674295
"79424","79401",10.037494840401
"79424","79407",10.1986968497684
"79424","79358",14.3761864043347
"79424","79381",14.8126595325258
"79424","79403",15.6530384700138
"79424","79366",15.7083852182062
"79424","79415",16.3348417015693
"79424","79363",17.4763031913004
"79424","79364",17.5296804186606
"79424","79367",17.5584544124344
"79424","79350",19.4929405988979
"79424","79373",20.9208950464841
"79424","79329",23.1819115194845
"79424","79345",23.9045641630691
"79501","79525",9.2101998711211
