"84047","84107",2.97609371770379
"84047","84094",3.35016811201263
"84047","84123",3.42430902944304
"84047","84093",3.55595067946577
"84047","84084",3.90754110210807
"84047","84088",3.93439828828442
"84047","84117",4.31805999706923
"84047","84124",5.900839725237
"84047","84095",6.13114917340096
"84047","84119",6.56004966190846
"84047","84106",6.5853394229092
"84047","84115",6.85938534404785
"84047","84118",6.95532885317427
"84047","84081",7.75241441292669
"84047","84020",8.02830480039073
"84047","84120",8.11455883942067
"84047","84105",8.65885421119069
"84047","84065",8.83541379971925
"84047","84111",9.72979831502966
"84047","84101",9.76593933381548
"84047","84128",10.077747683694
"84047","84102",10.1144961923361
"84047","84004",10.3722832324665
"84047","84104",10.4222775235237
"84047","84092",10.5594721252977
"84047","84144",10.5737959109603
"84047","84112",10.6698405899633
"84047","84180",10.7379079689215
"84047","84113",10.7497046282026
"84047","84109",11.5931007679184
"84047","84121",11.9073433407022
"84047","84006",11.919684051051
"84047","84103",12.6895874313883
"84047","84096",13.0589877252349
"84047","84116",13.3843561242017
"84047","84043",14.1789902367696
"84047","84003",14.8375020591231
"84047","84054",15.4897097313243
"84047","84044",15.6294176937108
"84047","84108",15.8121897312991
"84047","84062",16.688105179199
"84047","84010",17.5017913288812
"84047","84087",18.7598718114268
"84047","84045",19.2890490979614
"84047","84074",20.0770456659231
"84047","84098",20.439746823525
"84047","84049",20.4655698805613
"84047","84060",20.5470960492873
"84047","84005",20.8024547820952
"84047","84042",20.8786532507862
"84047","84014",21.895466375956
"84047","84057",22.8523098767604
"84047","84058",24.1922835632832
"84047","84097",24.3073357935817
"84047","84013",24.524550502625
"84049","84060",8.96009506667311
