"44828","43410",7.46322777748201
"44828","44847",7.69242746346091
"44828","44867",8.51985603535452
"44828","44836",10.5010061750112
"44828","44824",10.8365190089977
"44828","44807",11.92536757846
"44828","43464",12.3912851133542
"44828","44890",12.806207507415
"44828","44846",14.5593903628103
"44828","44857",14.7595256960209
"44828","44870",14.8434893595728
"44828","44861",14.9213191495024
"44828","43420",15.5977820750373
"44828","44850",16.4057530640131
"44828","44855",16.4744345205027
"44828","44818",17.470028935204
"44828","44883",17.9235967542033
"44828","44839",18.8368667404615
"44828","43433",18.8727387549898
"44828","44865",19.0613547176662
"44828","44825",19.6611400619984
"44828","44815",19.6941865195398
"44828","44854",19.9220508582401
"44828","44826",19.9266628551
"44828","43407",20.4270128327894
"44828","43452",20.5764048877187
"44828","43440",20.7970273415913
"44828","44814",21.1667909077051
"44828","43439",21.8450437902837
"44828","44887",22.1202514439622
"44828","43442",22.6660418159756
"44828","44841",23.1636841304436
"44828","44809",23.2738563060598
"44828","43435",24.3375684802381
"44828","44882",24.49491417878
"44828","44889",24.8787760035915
"44828","44837",24.9041598878177
"44830","44809",6.20006364873233
