"63829","72438",7.84738357358491
"63829","72447",8.81517667383425
"63829","63876",10.2252984531921
"63829","72443",11.2553775137921
"63829","72450",11.9869588076401
"63829","63855",14.2702667742171
"63829","72414",15.0213280923929
"63829","72417",15.3039448018066
"63829","72437",15.4237289692468
"63829","72461",15.9899855728849
"63829","72442",16.4741080910915
"63829","72436",16.9744102195299
"63829","72426",18.895045093136
"63829","63857",19.6385075018985
"63829","63849",19.7593553466508
"63829","72419",19.912293586508
"63829","72428",20.9995267211522
"63829","72401",22.0179636958594
"63829","72430",22.0391033584328
"63829","72412",22.3820024259513
"63829","72377",23.7258944722708
"63829","72315",24.4623072096197
"63829","72467",24.5243591085979
"63829","72435",24.5374662194243
"63829","63853",24.5811417051196
"63830","63851",8.68626141785324
