"32780","32796",7.14440869747277
"32780","32953",8.34064413342759
"32780","32926",10.1176752478206
"32780","32709",10.3475628743948
"32780","32922",11.4720112244335
"32780","32754",13.1301056865167
"32780","32920",14.3272763189427
"32780","32955",16.8481450542835
"32780","32766",17.2476132043663
"32780","32952",17.3178400642528
"32780","32931",17.7801647844875
"32780","32833",17.8861217979497
"32780","32831",20.9850856231152
"32780","32759",21.2754652649668
"32780","32820",21.3143104933075
"32780","32925",22.1798201342287
"32780","32828",22.7380144876643
"32780","32940",23.0961832317863
"32780","32732",24.0801007830811
"32780","32826",24.2809811244701
"32784","32735",5.95096604263352
