"54757","54765",9.23451846015633
"54757","54724",9.29648882517204
"54757","54822",14.0666623661517
"54757","54895",14.9658551071217
"54757","54733",16.1998596338639
"54757","54748",16.8850209335982
"54757","54730",17.8859828524272
"54757","54763",17.9373719199235
"54757","54732",18.2880742452625
"54757","54745",19.4317888432442
"54757","54772",19.8874185719501
"54757","54819",20.2172878582489
"54757","54812",20.5284102348136
"54757","54729",21.1112896628106
"54757","54868",21.8637449208514
"54757","54731",22.3909610676942
"54757","54762",22.9132398965856
"54758","54770",7.67840261383591
