"61486","61465",5.14889216947133
"61486","61231",7.42984688643648
"61486","61276",7.58312652183947
"61486","61466",7.72427418424997
"61486","61281",7.82134746406202
"61486","61412",8.04385467283626
"61486","61468",10.7253738304043
"61486","61413",10.7266638635083
"61486","61279",11.6817145158261
"61486","61472",11.9331767583781
"61486","61262",13.1171867944545
"61486","61264",14.407013905111
"61486","61273",14.8293346476424
"61486","61476",14.9386499502615
"61486","61435",15.2644757637579
"61486","61453",15.957881274769
"61486","61439",16.2025719313909
"61486","61260",16.3898584954571
"61486","61284",16.5140619850437
"61486","61490",16.5324436642584
"61486","61240",17.4200398014975
"61486","61488",17.512234672849
"61486","61232",18.2016592627794
"61486","61442",18.9172450216986
"61486","61462",19.0904513925337
"61486","61467",19.2873364746471
"61486","61201",19.5371797975983
"61486","61274",19.6449698909463
"61486","52728",19.863391804279
"61486","61401",19.9589115252111
"61486","61265",20.3286939295061
"61486","52802",20.9470502521919
"61486","61423",21.6735331968056
"61486","61238",21.8360858052925
"61486","61239",22.1911176993238
"61486","61414",22.4140740857016
"61486","61430",22.4394336600901
"61486","61282",22.4455078368781
"61486","52801",22.5414571541555
"61486","61272",22.6185596578408
"61486","52726",23.365752219687
"61486","52803",23.8024290998662
"61486","61419",23.8639538866889
"61486","61469",23.8935004641402
"61486","61259",23.9089657122427
"61486","52646",23.9346272785315
"61486","52804",23.9551811820213
"61486","61241",24.2394418829687
"61486","61447",24.4855081734465
"61486","61244",24.6074025716938
"61486","61236",24.6877796652985
"61486","61448",24.9111371744918
"61488","61439",2.03450139785705
