"32221","32210",6.44201927267213
"32221","32244",6.67015640547056
"32221","32220",7.54971410233534
"32221","32065",8.15711199552274
"32221","32234",8.19974051755083
"32221","32205",8.3209011827487
"32221","32254",9.01670554243093
"32221","32073",9.22313042402166
"32221","32204",11.017932198797
"32221","32212",11.5130490871628
"32221","32209",11.683067937873
"32221","32219",11.7478523528952
"32221","32068",12.4068147239025
"32221","32207",12.8297523147547
"32221","32202",13.0827217941455
"32221","32009",13.3429669912225
"32221","32208",13.7055072375898
"32221","32217",14.0113595298682
"32221","32223",14.1109136508788
"32221","32003",14.2058430841833
"32221","32206",14.2321262467445
"32221","32257",15.1744517112822
"32221","32063",15.5273250694368
"32221","32216",16.1753717536258
"32221","32211",16.8882857057227
"32221","32277",17.4672967584891
"32221","32058",18.4500143524313
"32221","32218",19.2613289834671
"32221","32079",19.687343393306
"32221","32258",19.7958471393931
"32221","32246",20.1887268670841
"32221","32259",20.4015044669192
"32221","32011",21.5213065082489
"32221","32225",21.7964744771782
"32221","31562",21.9961739445588
"32221","32224",22.9534573190997
"32221","32040",23.0471888182824
"32221","32256",23.3931617769363
"32221","32043",23.4404425490588
"32221","32026",24.2302563325815
"32221","32083",24.7932741891714
"32222","32221",3.3356511583532
