"36081","36005",10.5292097705162
"36081","36079",11.1364730612178
"36081","36035",15.5674079755066
"36081","36036",16.1943554179899
"36081","36010",17.8449210400678
"36081","36048",19.2371772745566
"36081","36029",19.3257593497098
"36081","36069",19.7655166500376
"36081","36089",20.7013513631823
"36081","36052",21.2723629862731
"36081","36034",23.1986048941114
"36081","36346",23.7850216460566
"36081","36311",23.8412292568638
"36081","36049",24.1450151058419
"36081","36041",24.7507030391947
"36082","36079",3.56385227559797
