"58013","58053",8.28995819947314
"58013","58043",10.8879242921277
"58013","58032",13.8912835129129
"58013","58060",14.561112252284
"58013","57270",14.9862249870826
"58013","57224",17.2923806823494
"58013","58040",18.3059811399625
"58013","58081",20.1932869557787
"58013","58058",20.5647743432931
"58013","58041",20.8648279750866
"58013","57247",23.8711880329043
"58013","57255",23.9018194244377
"58013","58017",23.911119526265
"58013","58008",24.2173234796424
"58013","57430",24.4286581596611
"58015","56525",5.83523066866718
