"80303","80027",3.05759691458223
"80303","80310",3.5046623081711
"80303","80025",4.5777076974912
"80303","80301",5.28459546017707
"80303","80026",6.39392325216074
"80303","80304",6.61143342706797
"80303","80007",7.41513967870394
"80303","80021",7.6266302021052
"80303","80020",7.72760068595609
"80303","80544",9.21930031026455
"80303","80005",9.3584534206591
"80303","80302",9.9007570528555
"80303","80403",10.560987406296
"80303","80023",10.5854051788129
"80303","80516",11.016338027852
"80303","80031",11.3528989110078
"80303","80471",11.5128697608017
"80303","80004",11.690099679814
"80303","80234",11.7857895224061
"80303","80003",12.8077321902126
"80303","80260",13.0349133168336
"80303","80455",13.0428524074739
"80303","80030",13.4063520993645
"80303","80002",13.502786406529
"80303","80503",13.5281244187523
"80303","80241",13.812034807792
"80303","80501",14.3788230523868
"80303","80233",14.8165884188175
"80303","80514",14.8759637682145
"80303","80033",14.9228860227701
"80303","80221",15.0612651781845
"80303","80229",15.650149402804
"80303","80602",15.922692849521
"80303","80504",16.1989033502944
"80303","80212",16.3192415777713
"80303","80215",16.5416552780016
"80303","80419",16.9191471880511
"80303","80530",17.1313872499948
"80303","80211",17.4116611050566
"80303","80214",17.5405333443627
"80303","80520",17.5893878425499
"80303","80401",17.6410085510489
"80303","80024",17.8411091883535
"80303","80466",17.8818206903858
"80303","80422",18.3599277522496
"80303","80640",18.3751963221905
"80303","80216",18.5056825220057
"80303","80202",18.9685880575751
"80303","80226",19.0439093832376
"80303","80204",19.2783938201083
"80303","80228",19.319366657027
"80303","80294",19.369664696459
"80303","80293",19.5255868047417
"80303","80290",19.7463072154503
"80303","80205",19.752949805752
"80303","80264",19.8761686099369
"80303","80540",19.9052920520184
"80303","80427",20.1785401037684
"80303","80203",20.5670208136379
"80303","80232",20.7689263023483
"80303","80218",20.9777271490599
"80303","80542",21.2221228813986
"80303","80601",21.2731494673121
"80303","80207",21.2910308429732
"80303","80219",21.299343613135
"80303","80481",21.3627686188336
"80303","80453",21.5285895881686
"80303","80206",21.6131439498966
"80303","80223",22.0504671343192
"80303","80227",22.1354392341447
"80303","80238",22.237642298707
"80303","80209",22.5015455631396
"80303","80220",22.6859347495475
"80303","80022",22.6938104777105
"80303","80457",22.8681808716506
"80303","80513",23.0803253638223
"80303","80235",23.3789119907689
"80303","80239",23.468938554367
"80303","80621",23.483782661775
"80303","80246",23.6940192433843
"80303","80454",23.7959670824215
"80303","80236",23.9729605121536
"80303","80210",24.3245218459245
"80303","80230",24.3667589152363
"80303","80010",24.4719959056132
"80303","80110",24.9337900172462
"80304","80310",3.32757510043392
