"35052","35128",4.92068246569049
"35052","35120",5.3198575877436
"35052","35054",7.39627919535285
"35052","35125",7.5728555566574
"35052","35112",7.76542130489416
"35052","35176",8.87114843050636
"35052","35094",9.25835391042966
"35052","35173",9.8844542526156
"35052","35178",11.8274358148925
"35052","35135",12.2327340348979
"35052","35235",13.8936071766964
"35052","35147",13.9478154163755
"35052","35146",14.3403314754976
"35052","35210",15.3357240412186
"35052","35131",15.4728499152407
"35052","35126",17.0962709601375
"35052","35206",17.5048374091099
"35052","35096",17.512305741308
"35052","35215",17.5865986641247
"35052","35953",18.3321299711161
"35052","35014",18.3366493988072
"35052","35078",18.5076839720479
"35052","35242",18.9421456422137
"35052","35133",19.677833246038
"35052","35212",19.9723270425146
"35052","35223",20.0092987461543
"35052","35213",20.1208364212823
"35052","35217",20.1983923022133
"35052","35119",21.1284338125932
"35052","35222",21.2506823272882
"35052","35243",21.7252349668767
"35052","35013",22.3962102693739
"35052","35116",22.8716461137352
"35052","35234",22.8787956537923
"35052","35032",22.90757454617
"35052","35233",23.2752897604158
"35052","35229",23.4544167792154
"35052","35203",23.5590688374229
"35052","35186",23.7889486950045
"35052","36260",23.8605304812428
"35052","35205",23.8641289689279
"35052","35207",23.8794218796971
"35052","35043",23.8934771201028
"35052","35044",24.0139581710479
"35052","35172",24.0456107413629
"35052","35068",24.2654542014441
"35052","35097",24.2849692825185
"35052","35987",24.2874962667718
"35052","35121",24.3561391790365
"35052","35209",24.6757283967188
"35052","35216",24.8684332301472
"35053","35098",4.87354979607729
