"25311","25305",3.63175682725092
"25311","25301",4.12594578092825
"25311","25201",4.20410426063999
"25311","25304",4.63578889113619
"25311","25306",4.88301525244624
"25311","25314",6.06897522071552
"25311","25303",7.01165513058232
"25311","25312",7.90086787481274
"25311","25071",8.21605630842931
"25311","25025",8.67709367518484
"25311","25015",8.9489557508001
"25311","25315",9.99169666258596
"25311","25107",10.1005741221727
"25311","25064",10.4560297579407
"25311","25309",11.1808863847589
"25311","25112",11.4185708999668
"25311","25313",11.9054625453897
"25311","25214",12.5319418290013
"25311","25132",12.5797478829127
"25311","25320",12.6427572068649
"25311","25067",12.9914863311345
"25311","25009",13.3084367104571
"25311","25045",13.528995224791
"25311","25086",13.5662102629111
"25311","25039",13.9091336914926
"25311","25035",14.0675876878487
"25311","25162",14.3473096963079
"25311","25134",14.5513512317973
"25311","25143",14.6427733333119
"25311","25003",14.6608618689898
"25311","25061",14.7300121268168
"25311","25024",14.8051440433689
"25311","25126",15.1186093536666
"25311","25102",15.6622043473828
"25311","25177",15.7799840018914
"25311","25103",16.0135671082831
"25311","25165",16.0592697607341
"25311","25160",16.4870854248238
"25311","25159",16.574733785172
"25311","25110",16.6578070618747
"25311","25051",16.7043613407512
"25311","25202",16.7360483288404
"25311","25049",17.3823117189304
"25311","25156",17.4232452769429
"25311","25142",17.4685390898893
"25311","25054",18.0973391105214
"25311","25011",18.1500297592388
"25311","25169",18.2674858784308
"25311","25030",18.8996304683573
"25311","25125",18.9118854942242
"25311","25286",18.9575491356455
"25311","25088",18.9865969331446
"25311","25154",19.0131620224801
"25311","25560",19.3061244540933
"25311","25036",19.3062810841124
"25311","25109",19.4077067435968
"25311","25248",19.4115038055122
"25311","25136",19.4804426473832
"25311","25185",19.5446953268483
"25311","25564",19.7602380151776
"25311","25567",19.9231296112618
"25311","25186",20.071863147732
"25311","25124",21.3528118047375
"25311","25139",21.4149946875369
"25311","25164",21.4426140685689
"25311","25031",21.477598866625
"25311","25529",21.5980660869916
"25311","25059",21.7091694236052
"25311","25213",21.7537865810779
"25311","25168",21.9936708217229
"25311","25005",22.0983133027863
"25311","25148",22.1993367507364
"25311","25118",22.283810321237
"25311","26656",22.2846010152148
"25311","25181",22.4128921607613
"25311","25243",22.4940346868765
"25311","25075",22.7337966603373
"25311","25573",22.8104026857641
"25311","25081",22.8384701006207
"25311","25083",22.9476669993208
"25311","25193",23.0576604168674
"25311","25111",23.2191015059514
"25311","25085",23.31684003122
"25311","25090",23.3746875726487
"25311","25002",23.4019138202546
"25311","25526",23.5983320625214
"25311","25133",23.6860856618839
"25311","25057",23.6952886912454
"25311","25070",23.7449131913523
"25311","25040",24.10325749756
"25311","25251",24.6571160468117
"25312","25302",5.14912935726545
