"36769","36435",11.0769635093229
"36769","36728",11.3991333700224
"36769","36751",12.682859291938
"36769","36754",13.5187396224576
"36769","36736",13.8796844250503
"36769","36726",15.0528573255269
"36769","36784",15.1621584396551
"36769","36720",15.7771980219605
"36769","36723",16.2955957359963
"36769","36436",16.4975838445338
"36769","36783",16.8374299245373
"36769","36446",17.9966313331207
"36769","36481",18.9796769908333
"36769","36773",20.602253590443
"36769","36748",22.5351736486193
"36769","36782",22.6730764955693
"36769","36444",23.7457397913101
"36773","36720",7.00208227397129
