"41859","41861",3.00747207587412
"41859","41612",3.55003677419445
"41859","41862",3.63195482973334
"41859","41666",4.03748825912299
"41859","41606",4.08686470741215
"41859","41647",4.78816850895872
"41859","41669",4.97179992710771
"41859","41650",5.38774983318666
"41859","41630",5.70799804716773
"41859","41643",5.99083549715992
"41859","41604",6.11192515229286
"41859","41619",6.65868142683056
"41859","41828",6.95072956512429
"41859","41667",6.95920861778372
"41859","41839",7.34611475806681
"41859","41844",7.50046017150857
"41859","41660",7.90439181916478
"41859","41843",8.26983392235034
"41859","41655",8.4804659652836
"41859","41631",8.71125339072379
"41859","41572",8.7254325840385
"41859","41817",9.1092399127239
"41859","41812",9.35404017344141
"41859","41645",9.47687523562153
"41859","41622",9.63348082641108
"41859","41831",9.9617675678466
"41859","41635",10.4166618588447
"41859","41560",10.6392028812993
"41859","41538",11.1687632564888
"41859","41615",11.2105315473585
"41859","41825",11.4362883229557
"41859","41822",12.2700614955632
"41859","41649",12.651695160358
"41859","41838",12.7524006604039
"41859","41836",12.8088617741594
"41859","41835",12.8656097263936
"41859","41603",13.1531198907536
"41859","41840",13.3521740910775
"41859","41616",13.3899440138082
"41859","41855",13.6596732431922
"41859","41663",13.7237671626139
"41859","41605",13.8153731375875
"41859","41834",14.2233078880457
"41859","41537",14.3536034825786
"41859","41640",14.36231950893
"41859","41526",14.6670902350292
"41859","41824",14.6688879113437
"41859","41849",14.7946900649508
"41859","41725",14.8385547285693
"41859","41601",14.9135992402631
"41859","41810",15.0100478200053
"41859","41659",15.5887563111657
"41859","41642",15.6568963460847
"41859","41772",15.6819487076292
"41859","41632",15.7091542782604
"41859","41815",15.7860849300169
"41859","41740",16.5845412982689
"41859","41621",16.64561762764
"41859","41847",16.7500012920376
"41859","41563",16.8213674221247
"41859","41501",16.8653404065034
"41859","41562",16.9403072917236
"41859","41517",17.0242066150143
"41859","41607",17.033966463876
"41859","41826",17.322891501597
"41859","41773",17.6724266055215
"41859","41759",17.7794469888329
"41859","41534",17.9290669415284
"41859","41858",17.9900880747649
"41859","41837",18.1708542020067
"41859","41653",18.4475945359013
"41859","41845",18.4601200756166
"41859","41512",18.7145534693035
"41859","41722",18.93489924474
"41859","41739",19.453332202005
"41859","41832",19.4773733201578
"41859","41712",19.5731258437075
"41859","41804",20.6660337152616
"41859","41557",20.9333283083486
"41859","41760",20.9464689999264
"41859","41464",21.1562565202439
"41859","41746",21.2338224792681
"41859","41317",21.2998847136954
"41859","41559",21.3677775214266
"41859","41522",21.9278985040027
"41859","41848",22.5363517929467
"41859","24279",22.8589049882651
"41859","24228",23.1248382645031
"41859","41751",23.572518618623
"41859","40826",23.6031234842689
"41859","41513",23.6941065861444
"41859","41216",23.8712425353066
"41859","41701",23.8869688225643
"41859","41540",23.9933860415893
"41859","41602",24.7461749435721
"41859","41571",24.7779098832021
"41861","41666",2.42917786360121
