"26230","26236",5.95385059514345
"26230","26280",8.83175940921088
"26230","26222",9.07956219562496
"26230","26234",10.3022256301705
"26230","26282",10.3983119540731
"26230","26215",11.020490210267
"26230","26273",11.688881256411
"26230","26228",11.9751409586999
"26230","26237",12.0693352512676
"26230","26294",12.3416939907505
"26230","26218",12.9180875378563
"26230","26278",13.1814798868205
"26230","26288",14.3602649055627
"26230","26298",14.4944623409069
"26230","26293",15.0200905930876
"26230","26217",15.2241666943103
"26230","26343",16.8573952940334
"26230","26376",16.8921816540014
"26230","26259",17.5815637495372
"26230","26253",18.2321373168569
"26230","26291",19.1886125386537
"26230","26257",19.4394321574719
"26230","26267",19.5894361657044
"26230","26209",19.5916722145017
"26230","26264",19.9511232690731
"26230","26621",20.0377915250864
"26230","26285",21.0243029617293
"26230","26372",21.8803430971499
"26230","26631",21.9429407228869
"26230","26627",22.764773223626
"26230","26201",22.8343979487416
"26230","26447",23.2776507796076
"26230","26412",23.4533486154429
"26230","24927",23.6565082809816
"26230","26203",23.8595080955808
"26230","26268",24.1438774966078
"26230","26266",24.1790596268076
"26230","26275",24.2574919594505
"26230","26601",24.4165994815331
"26230","26206",24.9485108207395
"26234","26228",3.29282121432057
