"60073","60030",3.42983838183723
"60073","60020",4.28042861915838
"60073","60046",5.32767343639203
"60073","60084",5.69850111500873
"60073","60051",6.1190062165521
"60073","60060",6.51782301710623
"60073","60042",6.60190029886021
"60073","60002",8.58862968614098
"60073","60031",8.85739010355427
"60073","60048",8.92058201113854
"60073","60081",9.20768487900893
"60073","60050",9.55717606761486
"60073","60083",10.4811651950346
"60073","60047",10.6066161560396
"60073","60072",10.7869902389472
"60073","60013",10.792660027285
"60073","60061",11.003291667087
"60073","53192",11.2857545375062
"60073","53179",11.4490950052251
"60073","60012",11.7047612622522
"60073","60021",11.9843579823569
"60073","60085",12.3555429689865
"60073","60064",13.0285290143866
"60073","53181",13.2111299566161
"60073","60071",13.3720898455405
"60073","53142",13.3886981474612
"60073","60044",13.3947707292121
"60073","60097",13.7020803862879
"60073","60087",13.7285498500488
"60073","60014",13.7363413954531
"60073","60088",13.8303116036568
"60073","53170",14.1385108766971
"60073","60069",14.1409676914806
"60073","53104",14.1846001643912
"60073","60010",14.2602277014859
"60073","60089",14.5874384536378
"60073","60099",14.6516996016905
"60073","60156",14.7361061230012
"60073","60045",14.7417296950155
"60073","60074",15.6103155512525
"60073","53168",15.6889172428758
"60073","60102",16.2721668906165
"60073","53158",16.662218078682
"60073","60067",16.9142820779228
"60073","60015",16.9181760409677
"60073","53128",16.9328269632409
"60073","60096",17.1119032816616
"60073","60034",17.4784801656566
"60073","60004",17.6135632499678
"60073","60098",17.7655430370704
"60073","60090",17.9431006868689
"60073","60040",18.0725063660253
"60073","60110",18.6724711028951
"60073","60195",18.9594943581251
"60073","60035",19.1741286908596
"60073","60070",19.2954446351356
"60073","60118",19.4991201299682
"60073","60008",19.8628440470508
"60073","60192",20.3088208216386
"60073","53143",20.4640247836494
"60073","60062",20.4816091370739
"60073","60169",20.5898192086842
"60073","60005",20.6469898243324
"60073","60173",20.7247883654251
"60073","60142",20.9674499180319
"60073","53144",21.2062786132002
"60073","60056",21.4198123383602
"60073","60194",21.7929307170496
"60073","60136",21.7947463489322
"60073","53195",22.5157149217136
"60073","60026",22.543085762083
"60073","60120",22.6971891663033
"60073","60180",22.8633719009831
"60073","60107",22.9462943080689
"60073","60022",23.1022474259922
"60073","53147",23.2220132281855
"60073","53139",23.2699723321843
"60073","60016",23.4123440767372
"60073","53105",23.4186967766356
"60073","60193",23.4428552589365
"60073","60123",23.6644984830298
"60073","53140",23.7009232103247
"60073","60025",23.9890199872067
"60073","60007",24.1996161639389
"60073","60093",24.6281144765263
"60073","53182",24.6755624355907
"60074","60067",2.60991212966674
