"35748","35741",5.09546993802327
"35748","35763",7.98486414056821
"35748","35811",8.55523574765289
"35748","35751",8.93297237037636
"35748","35776",9.52516317139753
"35748","35774",9.73553963515987
"35748","35801",9.74406719339875
"35748","35802",10.2999251079266
"35748","35766",11.3181190709299
"35748","35760",12.2455078060062
"35748","35805",13.1406558608006
"35748","35803",13.1623143164465
"35748","35810",13.308461411068
"35748","35759",13.4994814258726
"35748","35761",13.5288186871766
"35748","35816",13.769145096504
"35748","35896",15.240106179239
"35748","35747",16.4479107496542
"35748","35808",16.4879451172638
"35748","35768",16.523384529348
"35748","35806",17.0506701266512
"35748","35754",18.2266119720499
"35748","35769",18.2716275691063
"35748","35745",19.4095728801015
"35748","35750",19.815708181578
"35748","35758",20.2950496131754
"35748","35757",20.672222779017
"35748","35175",20.9052791684403
"35748","35755",21.0422745122322
"35748","35824",21.2691516012883
"35748","35773",21.5545644938429
"35748","35775",21.8051832538132
"35748","37328",21.8990302565949
"35748","35749",22.049184499154
"35748","35746",22.9927561454983
"35748","37345",23.0017536481004
"35748","37335",24.046099416419
"35748","35756",24.9424700681251
"35749","35757",2.72096829996123
