"65231","63388",12.3541173726475
"65231","65264",12.4160408973716
"65231","65232",12.5306936616183
"65231","65251",12.8013659089168
"65231","65265",12.926015935531
"65231","65077",17.5847192223623
"65231","65280",17.855450852978
"65231","65255",18.1987364934016
"65231","65285",18.4607142778599
"65231","65240",18.6535402581613
"65231","63361",18.8546129942222
"65231","63384",19.1991923420023
"65231","65201",19.9686347619456
"65231","63352",20.472609133988
"65231","65067",20.5469111674027
"65231","65059",21.0060550707097
"65231","65202",21.4071685506434
"65231","65063",22.5253624970573
"65231","65215",23.1395394909599
"65231","65010",23.8951801930036
"65231","65069",24.6156322536066
"65231","65284",24.9283481214521
"65232","65280",5.76836031625187
