"98370","98345",3.81894884677536
"98370","98315",4.61384679691953
"98370","98342",5.35728251867076
"98370","98346",6.59945592420728
"98370","98364",6.68527416660373
"98370","98383",7.5864722006959
"98370","98311",8.47737637520509
"98370","98110",8.54045656892554
"98370","98365",9.69066220233619
"98370","98340",11.0999840308116
"98370","98310",11.1906891114754
"98370","98177",11.6506451533582
"98370","98117",12.1370529367843
"98370","98020",12.1975724216704
"98370","98376",12.278874314726
"98370","98199",12.4202483865504
"98370","98337",12.7942998809705
"98370","98107",13.0328991845614
"98370","98133",13.2249766369135
"98370","98314",13.6595379563907
"98370","98119",14.3139864371004
"98370","98103",14.3989897341399
"98370","98312",14.4960303460237
"98370","98366",14.8713442952548
"98370","98026",14.9133051642194
"98370","98043",15.0350103002832
"98370","98155",15.1582255368151
"98370","98125",15.5945652397526
"98370","98109",15.6107108685427
"98370","98325",15.9405993928432
"98370","98320",15.9926955126893
"98370","98121",16.0270464100492
"98370","98353",16.1287795076464
"98370","98116",16.283912716393
"98370","98102",16.3123427768436
"98370","98195",16.3933380468723
"98370","98036",16.5388406029515
"98370","98236",16.7059253103658
"98370","98115",16.7221864768081
"98370","98101",16.7331958433333
"98370","98037",16.9049335278548
"98370","98154",17.0247798067767
"98370","98174",17.0353031591399
"98370","98164",17.1009012683536
"98370","98105",17.1682264360438
"98370","98104",17.3662861822069
"98370","98028",17.5931527166149
"98370","98380",17.6538811412652
"98370","98112",17.8173245850779
"98370","98126",17.8862726423312
"98370","98134",18.1171808558738
"98370","98087",18.228184562169
"98370","98122",18.3889373625324
"98370","98249",18.4064697858276
"98370","98136",18.5103456986707
"98370","98275",18.7814501205928
"98370","98034",19.3737274280501
"98370","98106",19.3989267694372
"98370","98144",19.4373819376238
"98370","98339",19.5055534394719
"98370","98021",19.6199679234544
"98370","98011",19.7351641678033
"98370","98204",19.7977092272819
"98370","98039",19.8535710674736
"98370","98367",20.4941992912141
"98370","98012",20.7585168276744
"98370","98033",20.8453017635713
"98370","98260",21.118589274291
"98370","98108",21.2658369295389
"98370","98146",21.5488706266301
"98370","98004",21.7247514193381
"98370","98368",21.7329602725539
"98370","98358",21.7849629972731
"98370","98118",22.2691036914322
"98370","98040",22.3934717578691
"98370","98359",22.4326190770083
"98370","98203",22.6270076664295
"98370","98208",22.8173386033727
"98370","98072",23.0560374066598
"98370","98005",23.377452573115
"98370","98253",23.5059802423022
"98370","98168",23.7723563469924
"98370","98052",24.0662703545238
"98370","98007",24.437167994718
"98370","98166",24.4729650499328
"98370","98207",24.7145256777607
"98370","98528",24.7318386203092
"98370","98070",24.9974293073219
"98371","98443",2.33750338171056
