"11565","11552",1.59705309072506
"11565","11580",1.59761187912362
"11565","11010",1.77251843027111
"11565","11570",1.85031361414186
"11565","11003",2.45839538142462
"11565","11518",2.60968265912856
"11565","11557",2.82571253371019
"11565","11581",2.82706484888276
"11565","11550",3.21669934767868
"11565","11572",3.50999114996589
"11565","11422",3.52780819605253
"11565","11411",3.62707610733675
"11565","11598",3.72022706348759
"11565","11001",3.76239369893251
"11565","11510",3.7688424699976
"11565","11530",4.01270873778984
"11565","11413",4.24174375024363
"11565","11429",4.25420802868154
"11565","11516",4.46185408907997
"11565","11575",4.56293183302212
"11565","11549",4.64089036356911
"11565","11553",4.72058760367739
"11565","11412",4.84373823096909
"11565","11428",4.87350269125856
"11565","11040",4.8772252643972
"11565","11558",4.95983984965025
"11565","11520",4.97617119909608
"11565","11426",5.00471621177302
"11565","11501",5.21165437322421
"11565","11004",5.33989264499458
"11565","11427",5.46808236226571
"11565","11559",5.47947594899933
"11565","11434",5.49080837907212
"11565","11556",5.53715956121102
"11565","11423",5.79462218870804
"11565","11096",5.81195805745946
"11565","11042",5.92121479668991
"11565","11514",6.02848838818689
"11565","11596",6.04451298770634
"11565","11005",6.06106756180197
"11565","11561",6.06696209078386
"11565","11566",6.22003496493176
"11565","11433",6.24453923126436
"11565","11430",6.31083336980487
"11565","11362",6.54855967187659
"11565","11436",6.54997591331487
"11565","11554",6.67916068369811
"11565","11507",6.69582885908873
"11565","11509",6.71596957078729
"11565","11364",6.72552895962009
"11565","11451",6.75663293921739
"11565","11432",6.94276175054162
"11565","11691",6.94648035290738
"11565","11366",6.97932851463531
"11565","11020",7.03227290645597
"11565","11710",7.32348560708023
"11565","11435",7.45113476783314
"11565","11590",7.52495717187727
"11565","11569",7.52796348834843
"11565","11420",7.65961433388358
"11565","11577",7.67077916483437
"11565","11363",7.77506681868363
"11565","11365",7.82860701101091
"11565","11419",7.98159550946456
"11565","11361",8.12137091407955
"11565","11021",8.17317205815295
"11565","11030",8.22459646312768
"11565","11793",8.38799940282314
"11565","11692",8.42891388611274
"11565","11415",8.51328352036094
"11565","11424",8.59144535220765
"11565","11576",8.59186926634333
"11565","11568",8.67401620506364
"11565","11418",8.78469362549861
"11565","11358",8.80182707858453
"11565","11756",8.82535532208995
"11565","11367",8.98365253662495
