"44304","44311",1.47064141451259
"44304","44302",1.6620258260243
"44304","44310",1.70806686608398
"44304","44303",2.12216811903195
"44304","44307",2.23315821807488
"44304","44305",2.46674417767874
"44304","44301",2.86835117457497
"44304","44306",3.28983855455388
"44304","44320",3.94488216158041
"44304","44314",3.98318767788302
"44304","44221",4.23866900905939
"44304","44278",4.60411600141736
"44304","44313",4.69795935587196
"44304","44262",5.39910154091046
"44304","44250",5.68921856227685
"44304","44312",5.82571772230448
"44304","44223",6.09677780050334
"44304","44319",7.096708737997
"44304","44224",7.42598911542679
"44304","44321",7.5394643157138
"44304","44203",7.62496158507859
"44304","44333",8.34424371155408
"44304","44260",9.42831308410783
"44304","44240",9.72630954700976
"44304","44243",9.75127866644093
"44304","44685",9.84238833031822
"44304","44216",10.2450798796979
"44304","44264",10.255100502219
"44304","44236",11.679543025833
"44304","44274",11.7540853101224
"44304","44281",12.2550591037756
"44304","44230",12.4619854622053
"44304","44286",12.5486804387849
"44304","44720",13.012281154127
"44304","44632",13.1076206429049
"44304","44265",13.6719852637464
"44304","44241",13.8090876840424
"44304","44614",13.8465128133767
"44304","44652",15.7985469783906
"44304","44141",15.9894533863312
"44304","44056",16.0151471600439
"44304","44721",16.0459617939
"44304","44067",16.2091619200689
"44304","44645",16.2471088219346
"44304","44270",16.2661132953597
"44304","44087",16.2930285769145
"44304","44718",16.540228294447
"44304","44233",16.5695732674505
"44304","44266",16.6170483893741
"44304","44272",17.0520824684545
"44304","44201",17.2740358869939
"44304","44666",17.6029311770139
"44304","44709",17.8100579059398
"44304","44202",18.286116304807
"44304","44147",18.5202921961699
"44304","44646",18.5802799791987
"44304","44708",18.7107694064576
"44304","44714",18.7571081994279
"44304","44256",18.7741292717061
"44304","44705",19.4924142002388
"44304","44273",19.6552666391932
"44304","44276",19.7728783377087
"44304","44640",19.7985206250088
"44304","44647",19.9380748526054
"44304","44703",19.9590948884223
"44304","44212",20.0748151388603
"44304","44133",20.147594520058
"44304","44255",20.1934906819767
"44304","44215",20.2373168819536
"44304","44146",20.6229335730417
"44304","44641",20.7188091064264
"44304","44710",20.7218474336132
"44304","44702",20.7577479017013
"44304","44139",20.9957000384482
"44304","44704",21.4046676624185
"44304","44667",21.8866113326728
"44304","44131",21.9861188953993
"44304","44251",22.1759267175909
"44304","44136",22.3117148287299
"44304","44137",22.7109070633907
"44304","44601",22.805575202002
"44304","44134",22.8627527894989
"44304","44125",22.9000628903277
"44304","44217",22.9929589209198
"44304","44706",23.2480250076351
"44304","44677",23.29225022332
"44304","44285",23.3136697571048
"44304","44618",23.4280246644314
"44304","44707",23.733532419072
"44304","44023",23.8188853347351
"44304","44149",24.2193884391974
"44304","44129",24.2984501036137
"44304","44280",24.3913816346531
"44304","44128",24.6968126591482
"44304","44411",24.7414084849833
"44304","44288",24.9110993292547
"44304","44130",24.9402639536997
"44304","44234",24.958192279526
"44305","44304",2.46674417767874
