"13406","13416",4.31951180674632
"13406","13350",6.35005578730522
"13406","13431",9.0825674999884
"13406","13454",10.2820983781302
"13406","13329",11.0754096521654
"13406","13340",11.4431597488667
"13406","13407",11.5229726033131
"13406","13502",11.5964862700351
"13406","13324",12.9922507519417
"13406","13357",13.7778637078317
"13406","13304",14.0613353412727
"13406","13501",15.6195079605756
"13406","13352",15.6665431517847
"13406","13452",16.1440150560448
"13406","13361",16.164291665747
"13406","13435",16.3730844239478
"13406","13470",16.6934516751541
"13406","13475",17.3052983764493
"13406","13403",17.4019557928693
"13406","13495",17.8569756365656
"13406","13413",18.6037633152412
"13406","13322",18.7157667461602
"13406","13417",18.7489304385718
"13406","13319",18.8069039209596
"13406","13456",19.1002020332613
"13406","13339",19.1626896533005
"13406","13438",19.2310090150858
"13406","13439",19.4801029798601
"13406","13354",19.5169333827429
"13406","13469",19.8132952841045
"13406","13468",20.1349788748945
"13406","12032",20.1739763809228
"13406","13492",20.8619248250858
"13406","13410",21.1283673910203
"13406","13333",21.2464656083566
"13406","13424",22.2324504843475
"13406","13491",22.3624797087306
"13406","13318",22.4307536846793
"13406","13321",22.7140691060816
"13406","13323",23.8443478950299
"13406","13428",24.405788776359
"13406","13301",24.4144205573753
"13406","13353",24.5173314092309
"13406","13341",24.7696331880604
"13406","13313",24.8572379179158
"13407","13361",6.12069711892376
